2.342986027095032009e-01,-0.000000000000000000e+00
2.370214651775967574e-01,-0.000000000000000000e+00
2.681138750455557274e-01,-0.000000000000000000e+00
2.483642802368593305e-01,-0.000000000000000000e+00
2.562923469983240943e-01,-0.000000000000000000e+00
3.357557068202228212e-01,-0.000000000000000000e+00
4.540011308037313897e-01,-0.000000000000000000e+00
5.978597176753828180e-01,-0.000000000000000000e+00
8.815257085447503194e-01,6.999999999999999556e-01
1.026091820834540425e+00,6.999999999999999556e-01
1.614547985427225552e+00,6.999999999999999556e-01
1.985322589611377975e+00,6.999999999999999556e-01
2.515340161751811188e+00,1.399999999999999911e+00
2.981747131280444219e+00,1.399999999999999911e+00
3.454632028266061639e+00,1.399999999999999911e+00
3.651459173156405669e+00,1.399999999999999911e+00
3.608026697804193272e+00,1.399999999999999911e+00
3.895994932084247075e+00,1.399999999999999911e+00
3.861204514474623206e+00,1.399999999999999911e+00
4.047927746119468928e+00,1.399999999999999911e+00
3.986560659720049582e+00,1.399999999999999911e+00
3.964850360712599109e+00,1.399999999999999911e+00
3.856393468774804933e+00,1.399999999999999911e+00
3.857015545707468185e+00,1.399999999999999911e+00
3.857021331458439395e+00,1.399999999999999911e+00
3.857036108562769794e+00,1.399999999999999911e+00
3.858471262195681817e+00,1.399999999999999911e+00
3.860977185545933832e+00,1.399999999999999911e+00
3.865913188071249618e+00,1.399999999999999911e+00
3.866934227517198508e+00,1.399999999999999911e+00
3.885861091085814678e+00,1.399999999999999911e+00
3.999355381590725678e+00,1.399999999999999911e+00
4.005673403610832572e+00,1.399999999999999911e+00
4.372422720743083246e+00,1.399999999999999911e+00
4.372422720743083246e+00,1.399999999999999911e+00
4.370018599482490274e+00,1.399999999999999911e+00
4.394887240066370104e+00,1.399999999999999911e+00
4.484749350450488947e+00,1.399999999999999911e+00
4.388183546739833574e+00,1.399999999999999911e+00
4.465087775597501363e+00,1.399999999999999911e+00
4.527463029979347020e+00,2.100000000000000089e+00
4.547691960668927891e+00,2.100000000000000089e+00
4.597553007373782030e+00,2.100000000000000089e+00
4.499378971664746096e+00,1.399999999999999911e+00
4.493560216868578649e+00,1.399999999999999911e+00
4.253691741231281576e+00,1.399999999999999911e+00
4.056307086718980770e+00,1.399999999999999911e+00
4.136020197521863118e+00,1.399999999999999911e+00
4.204795331655953206e+00,1.399999999999999911e+00
3.926844012052836952e+00,1.399999999999999911e+00
3.146978575813503376e+00,1.399999999999999911e+00
2.063829989958009481e+00,6.999999999999999556e-01
7.445528540950752117e-01,6.999999999999999556e-01
3.619313250192079945e-01,-0.000000000000000000e+00
6.348090580868290811e-01,-0.000000000000000000e+00
6.500216722370515399e-01,-0.000000000000000000e+00
8.569740112615344962e-01,6.999999999999999556e-01
1.082900814607636431e+00,6.999999999999999556e-01
1.077917195879557033e+00,6.999999999999999556e-01
1.074400204913530610e+00,6.999999999999999556e-01
1.074402392457529665e+00,6.999999999999999556e-01
9.744277019101093007e-01,6.999999999999999556e-01
7.635310140508719812e-01,6.999999999999999556e-01
6.850471267184569113e-01,-0.000000000000000000e+00
5.675492330390311535e-01,-0.000000000000000000e+00
6.833178899022502861e-01,-0.000000000000000000e+00
6.929802330745088446e-01,-0.000000000000000000e+00
6.918105846205071519e-01,-0.000000000000000000e+00
6.918120237553421203e-01,-0.000000000000000000e+00
6.794280662548818350e-01,-0.000000000000000000e+00
6.764235043301035644e-01,-0.000000000000000000e+00
5.635688009136226029e-01,-0.000000000000000000e+00
4.027126994481263766e-01,-0.000000000000000000e+00
5.681621439971301646e-01,-0.000000000000000000e+00
5.346348752653725667e-01,-0.000000000000000000e+00
5.474495732667042924e-01,-0.000000000000000000e+00
3.587079874510759048e-01,-0.000000000000000000e+00
-1.857020734311725652e-01,-0.000000000000000000e+00
-1.928390861882526564e-01,-0.000000000000000000e+00
-4.942147997447579044e-01,-0.000000000000000000e+00
-3.383827051819505716e-01,-0.000000000000000000e+00
-3.926242558676308336e-01,-0.000000000000000000e+00
-1.220711089646703273e-01,-0.000000000000000000e+00
3.143654673107455499e-01,-0.000000000000000000e+00
3.091266369114878398e-01,-0.000000000000000000e+00
7.035425475509184123e-02,-0.000000000000000000e+00
-2.155490505867027062e-01,-0.000000000000000000e+00
-3.692776134417455891e-01,-0.000000000000000000e+00
-1.037825612489962745e+00,-6.999999999999999556e-01
-8.106243005027098381e-01,-6.999999999999999556e-01
-6.656336681209860107e-01,-0.000000000000000000e+00
-3.030902017291988715e-01,-0.000000000000000000e+00
1.646575855765696761e-01,-0.000000000000000000e+00
3.795296025839079990e-01,-0.000000000000000000e+00
-1.785563135329631262e-02,-0.000000000000000000e+00
-2.410017663574159225e-02,-0.000000000000000000e+00
-7.971232965769453616e-02,-0.000000000000000000e+00
-6.820327549227715724e-02,-0.000000000000000000e+00
-6.902423812066083020e-02,-0.000000000000000000e+00
-8.540369880798186208e-02,-0.000000000000000000e+00
-6.437277565306501748e-01,-0.000000000000000000e+00
-1.162224366082037719e+00,-6.999999999999999556e-01
-1.244482178380538206e+00,-6.999999999999999556e-01
-9.375738640174827720e-01,-6.999999999999999556e-01
-7.823004676906832877e-01,-6.999999999999999556e-01
-4.404680364575232487e-01,-0.000000000000000000e+00
1.684048733192156089e-02,-0.000000000000000000e+00
3.063874880825375735e-01,-0.000000000000000000e+00
-3.341021117765816117e-02,-0.000000000000000000e+00
-8.584162825456952139e-02,-0.000000000000000000e+00
-1.371247179196825039e-01,-0.000000000000000000e+00
-1.019970843112866093e-01,-0.000000000000000000e+00
-1.016056219700481461e-01,-0.000000000000000000e+00
-8.570043783948086413e-02,-0.000000000000000000e+00
3.620079906093560951e-02,-0.000000000000000000e+00
-1.121146670910801342e-02,-0.000000000000000000e+00
-7.325965415792118005e-03,-0.000000000000000000e+00
-7.323259053063575601e-03,-0.000000000000000000e+00
-1.115039113639321351e-02,-0.000000000000000000e+00
-1.497787229410601356e-02,-0.000000000000000000e+00
-3.029022451271962471e-02,-0.000000000000000000e+00
1.631830186735493127e-01,-0.000000000000000000e+00
3.996975549517687298e-01,-0.000000000000000000e+00
7.408675710508059176e-01,6.999999999999999556e-01
4.457795825530809775e-01,-0.000000000000000000e+00
3.873042394882542094e-01,-0.000000000000000000e+00
3.038779073342240400e-01,-0.000000000000000000e+00
4.163247542675291291e-02,-0.000000000000000000e+00
-1.034310366611940202e-02,-0.000000000000000000e+00
2.182377434686481321e-01,-0.000000000000000000e+00
2.168397850537642779e-01,-0.000000000000000000e+00
2.168311656837740853e-01,-0.000000000000000000e+00
2.156900096713598169e-01,-0.000000000000000000e+00
2.156896147129404029e-01,-0.000000000000000000e+00
2.156873086300964693e-01,-0.000000000000000000e+00
2.156872813293585767e-01,-0.000000000000000000e+00
2.156872728505851988e-01,-0.000000000000000000e+00
2.156871619407606799e-01,-0.000000000000000000e+00
2.156961335657036904e-01,-0.000000000000000000e+00
2.156872595526779235e-01,-0.000000000000000000e+00
2.156871847247759100e-01,-0.000000000000000000e+00
2.128879734875709084e-01,-0.000000000000000000e+00
2.145375913536686774e-01,-0.000000000000000000e+00
2.145468743781189236e-01,-0.000000000000000000e+00
2.145404828575314948e-01,-0.000000000000000000e+00
2.145468787307128755e-01,-0.000000000000000000e+00
2.145468758410237486e-01,-0.000000000000000000e+00
2.145468025792431066e-01,-0.000000000000000000e+00
2.145468160965284532e-01,-0.000000000000000000e+00
2.145468210193056113e-01,-0.000000000000000000e+00
2.145468389031004453e-01,-0.000000000000000000e+00
2.134070776325463492e-01,-0.000000000000000000e+00
2.134129715300917551e-01,-0.000000000000000000e+00
2.134005909470044204e-01,-0.000000000000000000e+00
2.133975525809380380e-01,-0.000000000000000000e+00
2.134043368352797343e-01,-0.000000000000000000e+00
2.134043201148737301e-01,-0.000000000000000000e+00
2.134070463681936591e-01,-0.000000000000000000e+00
2.134042551644369234e-01,-0.000000000000000000e+00
2.134043466077109874e-01,-0.000000000000000000e+00
2.134043511372075153e-01,-0.000000000000000000e+00
2.134005804734391554e-01,-0.000000000000000000e+00
2.134071321235308516e-01,-0.000000000000000000e+00
2.134043159104197784e-01,-0.000000000000000000e+00
2.134042939545404971e-01,-0.000000000000000000e+00
2.134043004711836111e-01,-0.000000000000000000e+00
2.134070818435375438e-01,-0.000000000000000000e+00
2.134071010687693670e-01,-0.000000000000000000e+00
2.134043548400516299e-01,-0.000000000000000000e+00
2.134070918718168619e-01,-0.000000000000000000e+00
2.133974835302082651e-01,-0.000000000000000000e+00
2.134042866906662173e-01,-0.000000000000000000e+00
2.134070722652533503e-01,-0.000000000000000000e+00
2.134043543695799683e-01,-0.000000000000000000e+00
2.134043434085913238e-01,-0.000000000000000000e+00
2.134165469560050099e-01,-0.000000000000000000e+00
2.134070469661344394e-01,-0.000000000000000000e+00
2.134070568419415281e-01,-0.000000000000000000e+00
2.134006841254474374e-01,-0.000000000000000000e+00
2.133978195868638794e-01,-0.000000000000000000e+00
2.134070600102315751e-01,-0.000000000000000000e+00
2.134042593324825265e-01,-0.000000000000000000e+00
2.134043091463499742e-01,-0.000000000000000000e+00
2.134043151305638208e-01,-0.000000000000000000e+00
2.134042619845243627e-01,-0.000000000000000000e+00
2.134156462689301148e-01,-0.000000000000000000e+00
2.134043072762738802e-01,-0.000000000000000000e+00
2.134042315428762437e-01,-0.000000000000000000e+00
2.134043319270474137e-01,-0.000000000000000000e+00
2.134070968442491611e-01,-0.000000000000000000e+00
2.134132020042556754e-01,-0.000000000000000000e+00
2.134070835721215975e-01,-0.000000000000000000e+00
2.134071350842833281e-01,-0.000000000000000000e+00
