3.272706180616165028e-01,0.000000000000000000e+00
3.272767911851522937e-01,0.000000000000000000e+00
3.272768694401074763e-01,0.000000000000000000e+00
3.272768950363376117e-01,0.000000000000000000e+00
3.272583216922279603e-01,0.000000000000000000e+00
3.272768430977784915e-01,0.000000000000000000e+00
3.272768335687920582e-01,0.000000000000000000e+00
3.272521955700709029e-01,0.000000000000000000e+00
3.272767123058493155e-01,0.000000000000000000e+00
9.268411413807656762e-01,6.999999999999999556e-01
1.351630741778504063e+00,6.999999999999999556e-01
1.536028556605795181e+00,6.999999999999999556e-01
1.800156734985074669e+00,6.999999999999999556e-01
2.021568895252255693e+00,6.999999999999999556e-01
2.694856776844333446e+00,1.399999999999999911e+00
2.632910248743628223e+00,1.399999999999999911e+00
2.751235928578112055e+00,1.399999999999999911e+00
2.892279676837929969e+00,1.399999999999999911e+00
3.029536862222074411e+00,1.399999999999999911e+00
2.809913223683675021e+00,1.399999999999999911e+00
2.760560531423738251e+00,1.399999999999999911e+00
3.000092036701029752e+00,1.399999999999999911e+00
2.793962147826037246e+00,1.399999999999999911e+00
2.784819404530615827e+00,1.399999999999999911e+00
2.825388852536105055e+00,1.399999999999999911e+00
2.813840797945271976e+00,1.399999999999999911e+00
2.846317865413335202e+00,1.399999999999999911e+00
2.851897780265131299e+00,1.399999999999999911e+00
2.895612223408453811e+00,1.399999999999999911e+00
2.892687276383127948e+00,1.399999999999999911e+00
3.111889436783070728e+00,1.399999999999999911e+00
3.186546655956511653e+00,1.399999999999999911e+00
2.992734129934270015e+00,1.399999999999999911e+00
3.175680937555295014e+00,1.399999999999999911e+00
3.027871448999325921e+00,1.399999999999999911e+00
3.096225737365796871e+00,1.399999999999999911e+00
3.045881977076721370e+00,1.399999999999999911e+00
3.047870056127685245e+00,1.399999999999999911e+00
3.066278756047371434e+00,1.399999999999999911e+00
3.070076632446345322e+00,1.399999999999999911e+00
3.074688599198034389e+00,1.399999999999999911e+00
3.083941731353740501e+00,1.399999999999999911e+00
3.088596213535404811e+00,1.399999999999999911e+00
3.094816743986940732e+00,1.399999999999999911e+00
3.132960988881951625e+00,1.399999999999999911e+00
3.150612489734762267e+00,1.399999999999999911e+00
3.116867937867252358e+00,1.399999999999999911e+00
3.151360788545322755e+00,1.399999999999999911e+00
3.142621688992563556e+00,1.399999999999999911e+00
3.051543541464787346e+00,1.399999999999999911e+00
2.208720210938281969e+00,6.999999999999999556e-01
1.169486789369393653e+00,6.999999999999999556e-01
9.144086302133775934e-01,6.999999999999999556e-01
7.186084476576576341e-01,0.000000000000000000e+00
6.054619888459618071e-01,0.000000000000000000e+00
4.080466373272644276e-01,0.000000000000000000e+00
6.003517875762119926e-01,0.000000000000000000e+00
7.897333603017193671e-01,6.999999999999999556e-01
6.832726189967731623e-01,0.000000000000000000e+00
5.245419725739970396e-01,0.000000000000000000e+00
4.756360417082104997e-01,0.000000000000000000e+00
4.333327776713697954e-01,0.000000000000000000e+00
6.214717044228048604e-01,0.000000000000000000e+00
5.581587490866528611e-01,0.000000000000000000e+00
5.356559192802213820e-01,0.000000000000000000e+00
5.568625101893088791e-01,0.000000000000000000e+00
1.001031661848522214e+00,6.999999999999999556e-01
1.544045387465541097e+00,6.999999999999999556e-01
1.152152377894879676e+00,6.999999999999999556e-01
9.760421344568681601e-01,6.999999999999999556e-01
7.994443044470390669e-01,6.999999999999999556e-01
5.072687258283927747e-01,0.000000000000000000e+00
4.107966390050746819e-01,0.000000000000000000e+00
4.665569848340058723e-01,0.000000000000000000e+00
5.702682453317012845e-01,0.000000000000000000e+00
5.676708080417330882e-01,0.000000000000000000e+00
5.676735692100460806e-01,0.000000000000000000e+00
5.676650233452609218e-01,0.000000000000000000e+00
5.676485432323014058e-01,0.000000000000000000e+00
5.676675162329897217e-01,0.000000000000000000e+00
5.665129180497682215e-01,0.000000000000000000e+00
5.665314419693384673e-01,0.000000000000000000e+00
5.665314172745848920e-01,0.000000000000000000e+00
