1.179568122773291539e-01,0.000000000000000000e+00
1.179568532861388908e-01,0.000000000000000000e+00
1.179567680465439528e-01,0.000000000000000000e+00
1.179596250357019954e-01,0.000000000000000000e+00
1.179531476897083542e-01,0.000000000000000000e+00
1.179532004227829278e-01,0.000000000000000000e+00
1.179568079825046439e-01,0.000000000000000000e+00
1.179505219106261743e-01,0.000000000000000000e+00
1.179503895801267688e-01,0.000000000000000000e+00
1.179505382383427975e-01,0.000000000000000000e+00
1.179568393971543311e-01,0.000000000000000000e+00
1.179595278835225414e-01,0.000000000000000000e+00
1.179567523235662968e-01,0.000000000000000000e+00
1.179595698382278346e-01,0.000000000000000000e+00
1.704859483598199499e-01,0.000000000000000000e+00
3.716117059003877232e-01,0.000000000000000000e+00
7.442588847136548669e-01,6.999999999999999556e-01
8.817117847302624600e-01,6.999999999999999556e-01
6.716139650406361961e-01,0.000000000000000000e+00
8.263720912778014238e-01,6.999999999999999556e-01
8.143788260412968549e-01,6.999999999999999556e-01
7.731029184710268565e-01,6.999999999999999556e-01
1.916513002769523744e-01,0.000000000000000000e+00
-3.471660047570305774e-01,0.000000000000000000e+00
-4.052573205037285353e-01,0.000000000000000000e+00
-7.201046017627480422e-01,0.000000000000000000e+00
-1.121686915678988372e+00,-6.999999999999999556e-01
-1.066732058441617115e+00,-6.999999999999999556e-01
-1.134224885756114798e+00,-6.999999999999999556e-01
-1.445698987034005789e+00,-6.999999999999999556e-01
-1.325793280039069710e+00,-6.999999999999999556e-01
-1.558324908575091650e+00,-6.999999999999999556e-01
-1.604483844431537465e+00,-6.999999999999999556e-01
-1.598878736349111707e+00,-6.999999999999999556e-01
-1.697430974141181492e+00,-6.999999999999999556e-01
-1.916517940925345886e+00,-6.999999999999999556e-01
-2.056385511508782127e+00,-6.999999999999999556e-01
-1.820551537610546555e+00,-6.999999999999999556e-01
-1.850041400749113052e+00,-6.999999999999999556e-01
-1.958651592102006900e+00,-6.999999999999999556e-01
-2.107960232309547433e+00,-6.999999999999999556e-01
-2.058951012686698334e+00,-6.999999999999999556e-01
-2.257530182366918492e+00,-6.999999999999999556e-01
-2.147761118305491657e+00,-6.999999999999999556e-01
-2.324836993636499205e+00,-6.999999999999999556e-01
-2.441887244085833686e+00,-6.999999999999999556e-01
-2.540049524813595472e+00,-1.399999999999999911e+00
-2.697806694470140876e+00,-1.399999999999999911e+00
-2.553733773992650224e+00,-1.399999999999999911e+00
-2.654094358948035914e+00,-1.399999999999999911e+00
-2.880377711188240930e+00,-1.399999999999999911e+00
-2.948832951423277393e+00,-1.399999999999999911e+00
-3.117934808284100967e+00,-1.399999999999999911e+00
-3.079783335844108016e+00,-1.399999999999999911e+00
-3.209246800376869047e+00,-1.399999999999999911e+00
-3.097976929705771543e+00,-1.399999999999999911e+00
-3.023417377872831047e+00,-1.399999999999999911e+00
-3.023414254166375326e+00,-1.399999999999999911e+00
-2.952141168346872568e+00,-1.399999999999999911e+00
-2.608703131374297435e+00,-1.399999999999999911e+00
-2.176428922434932467e+00,-6.999999999999999556e-01
-1.584273155068703698e+00,-6.999999999999999556e-01
-1.419768923229652202e+00,-6.999999999999999556e-01
-1.660137059577612373e+00,-6.999999999999999556e-01
-1.830175425674559264e+00,-6.999999999999999556e-01
-1.830181624916404903e+00,-6.999999999999999556e-01
-2.061023922465918368e+00,-6.999999999999999556e-01
-2.103464195945075499e+00,-6.999999999999999556e-01
-2.245484041837541245e+00,-6.999999999999999556e-01
-2.878391480744924458e+00,-1.399999999999999911e+00
-3.192597197878841886e+00,-1.399999999999999911e+00
-2.794068373510846026e+00,-1.399999999999999911e+00
-2.526150107391584854e+00,-1.399999999999999911e+00
-2.002275063817389622e+00,-6.999999999999999556e-01
-1.321019245823456423e+00,-6.999999999999999556e-01
-1.039613039325286259e+00,-6.999999999999999556e-01
-9.000168350265418393e-01,-6.999999999999999556e-01
-1.386390609437022414e+00,-6.999999999999999556e-01
-1.376926883881973263e+00,-6.999999999999999556e-01
-1.377036866740203980e+00,-6.999999999999999556e-01
-1.435488929620208243e+00,-6.999999999999999556e-01
-1.604554040458637143e+00,-6.999999999999999556e-01
-2.190684578662742243e+00,-6.999999999999999556e-01
-3.415723734922869959e+00,-1.399999999999999911e+00
-2.941232352592550114e+00,-1.399999999999999911e+00
-2.303475068819244242e+00,-6.999999999999999556e-01
-1.921260322083612193e+00,-6.999999999999999556e-01
-1.659244975498091357e+00,-6.999999999999999556e-01
-1.092619328442663074e+00,-6.999999999999999556e-01
-8.172541786406772868e-01,-6.999999999999999556e-01
-8.432887896824541318e-01,-6.999999999999999556e-01
-5.943600963064714637e-01,0.000000000000000000e+00
-7.220139119531120420e-01,0.000000000000000000e+00
-9.032069559081759014e-01,-6.999999999999999556e-01
-9.032625219974141917e-01,-6.999999999999999556e-01
-9.004548340363319747e-01,-6.999999999999999556e-01
-8.466429249236010479e-01,-6.999999999999999556e-01
-8.855823699559630668e-01,-6.999999999999999556e-01
-8.791603022605889439e-01,-6.999999999999999556e-01
-8.726887917573717957e-01,-6.999999999999999556e-01
-8.679205796465785383e-01,-6.999999999999999556e-01
-8.679070093306715528e-01,-6.999999999999999556e-01
-8.679205947401371635e-01,-6.999999999999999556e-01
-8.679264844893791464e-01,-6.999999999999999556e-01
-8.679206332813494962e-01,-6.999999999999999556e-01
-1.037263012249587391e+00,-6.999999999999999556e-01
-2.208459986511000395e+00,-6.999999999999999556e-01
-2.717456909771041040e+00,-1.399999999999999911e+00
-1.953238877561475073e+00,-6.999999999999999556e-01
-1.245516055240288189e+00,-6.999999999999999556e-01
-7.205116632043331304e-01,0.000000000000000000e+00
-4.320143206465567598e-01,0.000000000000000000e+00
-5.705644969026826274e-01,0.000000000000000000e+00
-5.523823335716883109e-01,0.000000000000000000e+00
-6.542072765924239475e-01,0.000000000000000000e+00
-4.702405875435518023e-01,0.000000000000000000e+00
-4.200485894230910344e-01,0.000000000000000000e+00
-5.957251464537542951e-01,0.000000000000000000e+00
-6.369721422525408405e-01,0.000000000000000000e+00
-6.363165774104654338e-01,0.000000000000000000e+00
-6.323860614767307098e-01,0.000000000000000000e+00
-6.323861535204978734e-01,0.000000000000000000e+00
-6.323861318289041300e-01,0.000000000000000000e+00
-6.323727316380639563e-01,0.000000000000000000e+00
-6.324003782869734858e-01,0.000000000000000000e+00
-6.323860498793061335e-01,0.000000000000000000e+00
-6.323784302360438980e-01,0.000000000000000000e+00
-6.323918374048863589e-01,0.000000000000000000e+00
-6.323783187300255904e-01,0.000000000000000000e+00
-6.323918015568514850e-01,0.000000000000000000e+00
-6.312421258447526995e-01,0.000000000000000000e+00
-6.312563874774196337e-01,0.000000000000000000e+00
-6.312513730946356372e-01,0.000000000000000000e+00
-6.312477498023071343e-01,0.000000000000000000e+00
-6.312506512791947744e-01,0.000000000000000000e+00
-6.312420500339753771e-01,0.000000000000000000e+00
-6.312507567707154044e-01,0.000000000000000000e+00
-6.312506545981004802e-01,0.000000000000000000e+00
-6.312478561325935988e-01,0.000000000000000000e+00
-6.312421762285340687e-01,0.000000000000000000e+00
-6.312421104642130798e-01,0.000000000000000000e+00
-6.312421283199157740e-01,0.000000000000000000e+00
-6.312420906602065340e-01,0.000000000000000000e+00
-6.312406759964241942e-01,0.000000000000000000e+00
-6.312478328161726937e-01,0.000000000000000000e+00
-6.312421100105810590e-01,0.000000000000000000e+00
-6.312477857854225105e-01,0.000000000000000000e+00
-6.312478623678221545e-01,0.000000000000000000e+00
-6.312506773055518439e-01,0.000000000000000000e+00
-6.312421741484213200e-01,0.000000000000000000e+00
-6.312421404208493625e-01,0.000000000000000000e+00
-6.297428552982565764e-01,0.000000000000000000e+00
-6.301066585754654392e-01,0.000000000000000000e+00
-6.301065796580617162e-01,0.000000000000000000e+00
-6.300980456600423496e-01,0.000000000000000000e+00
-6.300980330955457953e-01,0.000000000000000000e+00
-6.300979909415148628e-01,0.000000000000000000e+00
-6.301065133499113013e-01,0.000000000000000000e+00
-6.300980637152248098e-01,0.000000000000000000e+00
-6.301064284938561189e-01,0.000000000000000000e+00
-6.300980459177444315e-01,0.000000000000000000e+00
-6.300980352870259038e-01,0.000000000000000000e+00
-6.301063924952150508e-01,0.000000000000000000e+00
-6.300846819554147826e-01,0.000000000000000000e+00
-6.300972125535468926e-01,0.000000000000000000e+00
-6.300981066866565561e-01,0.000000000000000000e+00
-6.264131559294415785e-01,0.000000000000000000e+00
-6.264127655485265400e-01,0.000000000000000000e+00
-6.264131917993744914e-01,0.000000000000000000e+00
-6.264131699921952068e-01,0.000000000000000000e+00
-6.264046512718624005e-01,0.000000000000000000e+00
-6.264045995661731148e-01,0.000000000000000000e+00
-6.263999262031217929e-01,0.000000000000000000e+00
-6.264131589367056829e-01,0.000000000000000000e+00
-6.264132002648632458e-01,0.000000000000000000e+00
-6.264132587680557585e-01,0.000000000000000000e+00
-6.263910363377230839e-01,0.000000000000000000e+00
-6.264131967466064488e-01,0.000000000000000000e+00
-6.264132645406433886e-01,0.000000000000000000e+00
-6.263914924294929909e-01,0.000000000000000000e+00
-6.264047198423500218e-01,0.000000000000000000e+00
-6.264132248280279702e-01,0.000000000000000000e+00
-6.264075543922207334e-01,0.000000000000000000e+00
-6.264046137307098805e-01,0.000000000000000000e+00
-6.264132736545688918e-01,0.000000000000000000e+00
-6.264132781930912275e-01,0.000000000000000000e+00
-6.264130535919840703e-01,0.000000000000000000e+00
-6.264131318057193365e-01,0.000000000000000000e+00
-6.264133215052958281e-01,0.000000000000000000e+00
-6.264047377448880294e-01,0.000000000000000000e+00
-6.264046877291716831e-01,0.000000000000000000e+00
-6.264132263750518126e-01,0.000000000000000000e+00
-6.264132484640503318e-01,0.000000000000000000e+00
-6.264132075236920061e-01,0.000000000000000000e+00
-6.264132236294859268e-01,0.000000000000000000e+00
-6.263998173252252055e-01,0.000000000000000000e+00
-6.264134197662442061e-01,0.000000000000000000e+00
-6.264131402647126201e-01,0.000000000000000000e+00
-6.264132940638567071e-01,0.000000000000000000e+00
-6.264131729323321185e-01,0.000000000000000000e+00
-6.264132050499825466e-01,0.000000000000000000e+00
-6.264047102271194101e-01,0.000000000000000000e+00
-6.264047140780704126e-01,0.000000000000000000e+00
-6.264114123427445557e-01,0.000000000000000000e+00
-6.264132390072321144e-01,0.000000000000000000e+00
-6.264133142210815963e-01,0.000000000000000000e+00
-6.264131264239317654e-01,0.000000000000000000e+00
-6.264131685067702016e-01,0.000000000000000000e+00
-6.264132774478958776e-01,0.000000000000000000e+00
-6.264133525390679358e-01,0.000000000000000000e+00
-6.236332684175567298e-01,0.000000000000000000e+00
-6.236332776169160041e-01,0.000000000000000000e+00
-6.236332458794190403e-01,0.000000000000000000e+00
-6.236012708097876667e-01,0.000000000000000000e+00
-6.236247675139648949e-01,0.000000000000000000e+00
-6.236113119133611660e-01,0.000000000000000000e+00
-6.236199046260633150e-01,0.000000000000000000e+00
-6.236330635220941332e-01,0.000000000000000000e+00
-6.236332775721959987e-01,0.000000000000000000e+00
-6.236247278183542075e-01,0.000000000000000000e+00
-6.236199029112619030e-01,0.000000000000000000e+00
-6.236198920153190883e-01,0.000000000000000000e+00
-6.236332525822037010e-01,0.000000000000000000e+00
-6.236197198233700556e-01,0.000000000000000000e+00
-6.236198476737779828e-01,0.000000000000000000e+00
-6.236331931123338945e-01,0.000000000000000000e+00
-6.236197928930333756e-01,0.000000000000000000e+00
-6.236198958140602988e-01,0.000000000000000000e+00
-6.236247348918145805e-01,0.000000000000000000e+00
-6.223841474232395532e-01,0.000000000000000000e+00
-6.187751120618514289e-01,0.000000000000000000e+00
-6.160108334677544262e-01,0.000000000000000000e+00
-6.160023662332072547e-01,0.000000000000000000e+00
-6.160022430821573414e-01,0.000000000000000000e+00
-6.160023055315179130e-01,0.000000000000000000e+00
-6.160022909539990543e-01,0.000000000000000000e+00
-6.159969487022162182e-01,0.000000000000000000e+00
-6.160023027700183285e-01,0.000000000000000000e+00
-6.160107782122918874e-01,0.000000000000000000e+00
-6.160156445364627364e-01,0.000000000000000000e+00
-6.160157476365366591e-01,0.000000000000000000e+00
-6.160023029331100908e-01,0.000000000000000000e+00
-6.160157468166554962e-01,0.000000000000000000e+00
-6.160157002219044386e-01,0.000000000000000000e+00
-6.159965767429920191e-01,0.000000000000000000e+00
-6.160051298448174784e-01,0.000000000000000000e+00
-6.160157785904617489e-01,0.000000000000000000e+00
