1.611752416378273711e-01,-0.000000000000000000e+00
1.611752473529408369e-01,-0.000000000000000000e+00
1.611844671904389403e-01,-0.000000000000000000e+00
1.611844121138071573e-01,-0.000000000000000000e+00
1.611779962280760481e-01,-0.000000000000000000e+00
1.611752463965640259e-01,-0.000000000000000000e+00
1.611779915457882684e-01,-0.000000000000000000e+00
1.611780017666626097e-01,-0.000000000000000000e+00
1.037122986697687210e-01,-0.000000000000000000e+00
4.825904363836180933e-02,-0.000000000000000000e+00
-1.846323579293895623e-01,-0.000000000000000000e+00
-4.226736787316444088e-01,-0.000000000000000000e+00
-7.127354960592817701e-01,-0.000000000000000000e+00
-9.435310026655150395e-01,-6.999999999999999556e-01
-1.024990084075307450e+00,-6.999999999999999556e-01
-8.348176126276241060e-01,-6.999999999999999556e-01
-8.674004324607149652e-01,-6.999999999999999556e-01
-1.304178900220096526e+00,-6.999999999999999556e-01
-1.416415792233942650e+00,-6.999999999999999556e-01
-1.633765719832760865e+00,-6.999999999999999556e-01
-1.471699039735753889e+00,-6.999999999999999556e-01
-1.357861627187296971e+00,-6.999999999999999556e-01
-1.350239021884636292e+00,-6.999999999999999556e-01
-1.354388978209089878e+00,-6.999999999999999556e-01
-1.349489141590296537e+00,-6.999999999999999556e-01
-1.193580938447427853e+00,-6.999999999999999556e-01
-1.301144428767527117e+00,-6.999999999999999556e-01
-1.289846292354333235e+00,-6.999999999999999556e-01
-1.292862713771175454e+00,-6.999999999999999556e-01
-1.227092033730599274e+00,-6.999999999999999556e-01
-1.276292218293070047e+00,-6.999999999999999556e-01
-1.184276997275181431e+00,-6.999999999999999556e-01
-1.013563132326419591e+00,-6.999999999999999556e-01
-1.217376530882527952e+00,-6.999999999999999556e-01
-1.217396546004672508e+00,-6.999999999999999556e-01
-1.520872192136515366e+00,-6.999999999999999556e-01
-1.512371173850273420e+00,-6.999999999999999556e-01
-1.637816396135466368e+00,-6.999999999999999556e-01
-1.472796482098916560e+00,-6.999999999999999556e-01
-1.612694923186331453e+00,-6.999999999999999556e-01
-1.523906020411634143e+00,-6.999999999999999556e-01
-1.523906074002532307e+00,-6.999999999999999556e-01
-1.635353055876199724e+00,-6.999999999999999556e-01
-1.649893901853967781e+00,-6.999999999999999556e-01
-1.562824024626501274e+00,-6.999999999999999556e-01
-1.568105100417664266e+00,-6.999999999999999556e-01
-1.639024492016627699e+00,-6.999999999999999556e-01
-1.595096712317048526e+00,-6.999999999999999556e-01
-1.665488934432910018e+00,-6.999999999999999556e-01
-1.661578352399058378e+00,-6.999999999999999556e-01
-1.997274372168937440e+00,-6.999999999999999556e-01
-1.726257341624900521e+00,-6.999999999999999556e-01
