-4.968536461413874394e-01,0.000000000000000000e+00
-4.968671280273911917e-01,0.000000000000000000e+00
-4.968671951696541078e-01,0.000000000000000000e+00
-4.968671330522443919e-01,0.000000000000000000e+00
-4.968537047735090417e-01,0.000000000000000000e+00
-4.968449024419279159e-01,0.000000000000000000e+00
-4.968672259428133509e-01,0.000000000000000000e+00
-4.968671399130092925e-01,0.000000000000000000e+00
-4.968727866295113427e-01,0.000000000000000000e+00
-4.968671101787868749e-01,0.000000000000000000e+00
-4.968670286259461721e-01,0.000000000000000000e+00
-4.968446250222230409e-01,0.000000000000000000e+00
-4.968671215703084343e-01,0.000000000000000000e+00
-4.678508444340541139e-01,0.000000000000000000e+00
-4.957260536469740853e-01,0.000000000000000000e+00
-4.957175255765345900e-01,0.000000000000000000e+00
-4.912236399679830723e-01,0.000000000000000000e+00
-4.728819612260377059e-01,0.000000000000000000e+00
-3.458864460828032783e-01,0.000000000000000000e+00
-1.804379929422701145e-01,0.000000000000000000e+00
8.312009099657358124e-02,0.000000000000000000e+00
1.137623667406124084e-01,0.000000000000000000e+00
4.603198692233334000e-01,0.000000000000000000e+00
5.788905159160077085e-01,0.000000000000000000e+00
6.163945699132057365e-01,0.000000000000000000e+00
9.425672648276619547e-01,6.999999999999999556e-01
9.893128512880571268e-01,6.999999999999999556e-01
1.316580175724654023e+00,6.999999999999999556e-01
1.510187966122683578e+00,6.999999999999999556e-01
1.623207767103211907e+00,6.999999999999999556e-01
1.711259005295898916e+00,6.999999999999999556e-01
1.802604151359151974e+00,6.999999999999999556e-01
2.037022201686537581e+00,6.999999999999999556e-01
2.241870867426631886e+00,6.999999999999999556e-01
2.218892085514284851e+00,6.999999999999999556e-01
1.944880130661590156e+00,6.999999999999999556e-01
1.994824181957875364e+00,6.999999999999999556e-01
1.975340982508753562e+00,6.999999999999999556e-01
1.954473789463721634e+00,6.999999999999999556e-01
1.969021775632095794e+00,6.999999999999999556e-01
1.980212409640796478e+00,6.999999999999999556e-01
1.978584561555507104e+00,6.999999999999999556e-01
2.045812863183068764e+00,6.999999999999999556e-01
1.989702364254470224e+00,6.999999999999999556e-01
2.006689856266433480e+00,6.999999999999999556e-01
2.016334260482040008e+00,6.999999999999999556e-01
2.033648259488410215e+00,6.999999999999999556e-01
2.037929576391861008e+00,6.999999999999999556e-01
2.036871772854261575e+00,6.999999999999999556e-01
2.040465074794617362e+00,6.999999999999999556e-01
2.051587243463499632e+00,6.999999999999999556e-01
2.097226759174674715e+00,6.999999999999999556e-01
2.086140758607960777e+00,6.999999999999999556e-01
2.103239797651497600e+00,6.999999999999999556e-01
2.394852268974196896e+00,6.999999999999999556e-01
2.377792269743123299e+00,6.999999999999999556e-01
2.379503792846690224e+00,6.999999999999999556e-01
2.107257151186209931e+00,6.999999999999999556e-01
2.306165492005634476e+00,6.999999999999999556e-01
2.300451878921597970e+00,6.999999999999999556e-01
2.300479999079282134e+00,6.999999999999999556e-01
2.300473106343831731e+00,6.999999999999999556e-01
2.296034624872058227e+00,6.999999999999999556e-01
2.285606289401548974e+00,6.999999999999999556e-01
2.287205419393639527e+00,6.999999999999999556e-01
2.287188841321921018e+00,6.999999999999999556e-01
2.287205222099307100e+00,6.999999999999999556e-01
2.287211879863815245e+00,6.999999999999999556e-01
2.291619331371978596e+00,6.999999999999999556e-01
2.311320922211698381e+00,6.999999999999999556e-01
2.370981696842211051e+00,6.999999999999999556e-01
2.383483136409508596e+00,6.999999999999999556e-01
2.756984468606465732e+00,1.399999999999999911e+00
2.688352009557698707e+00,1.399999999999999911e+00
3.148111613935384412e+00,1.399999999999999911e+00
3.313013584510205334e+00,1.399999999999999911e+00
3.359541954816887444e+00,1.399999999999999911e+00
3.087308861689557204e+00,1.399999999999999911e+00
3.083893705285996489e+00,1.399999999999999911e+00
3.082755152198792814e+00,1.399999999999999911e+00
3.031464998224705276e+00,1.399999999999999911e+00
2.954040326614621126e+00,1.399999999999999911e+00
2.689410357672444185e+00,1.399999999999999911e+00
2.887872543066024811e+00,1.399999999999999911e+00
2.562948749442672813e+00,1.399999999999999911e+00
2.364035240128494308e+00,6.999999999999999556e-01
2.264722051558433868e+00,6.999999999999999556e-01
2.181460535770614051e+00,6.999999999999999556e-01
2.172991741360009943e+00,6.999999999999999556e-01
2.438655469092157801e+00,6.999999999999999556e-01
2.431797438584619275e+00,6.999999999999999556e-01
2.276106082744209669e+00,6.999999999999999556e-01
2.001523134280570382e+00,6.999999999999999556e-01
1.804886717171144017e+00,6.999999999999999556e-01
1.635939899533570774e+00,6.999999999999999556e-01
1.675782698267508364e+00,6.999999999999999556e-01
1.894243405380457546e+00,6.999999999999999556e-01
1.887079412992771044e+00,6.999999999999999556e-01
1.910282245169049764e+00,6.999999999999999556e-01
1.902255218738474252e+00,6.999999999999999556e-01
1.898297048271103460e+00,6.999999999999999556e-01
1.931157978795276842e+00,6.999999999999999556e-01
1.958248144628409904e+00,6.999999999999999556e-01
1.981826593650531265e+00,6.999999999999999556e-01
2.039746461039968928e+00,6.999999999999999556e-01
2.365451226668913165e+00,6.999999999999999556e-01
2.211422537559416313e+00,6.999999999999999556e-01
2.469843639664908608e+00,6.999999999999999556e-01
2.376615739747065081e+00,6.999999999999999556e-01
2.424080321286857131e+00,6.999999999999999556e-01
2.408042444072342914e+00,6.999999999999999556e-01
2.389110196896926386e+00,6.999999999999999556e-01
2.400815053200796356e+00,6.999999999999999556e-01
2.432749316381470628e+00,6.999999999999999556e-01
2.525942385253799660e+00,1.399999999999999911e+00
2.455305808648903465e+00,6.999999999999999556e-01
2.575650812031355930e+00,1.399999999999999911e+00
2.492449368710526247e+00,6.999999999999999556e-01
2.477252423524604730e+00,6.999999999999999556e-01
2.503802339806330046e+00,1.399999999999999911e+00
2.507279364977954117e+00,1.399999999999999911e+00
2.587869454972204331e+00,1.399999999999999911e+00
2.886625191263678669e+00,1.399999999999999911e+00
3.011641804912644549e+00,1.399999999999999911e+00
3.305463123349114962e+00,1.399999999999999911e+00
3.226450222731357620e+00,1.399999999999999911e+00
3.071517017048308151e+00,1.399999999999999911e+00
3.052996076128142278e+00,1.399999999999999911e+00
3.061800226809997749e+00,1.399999999999999911e+00
3.066291209900258607e+00,1.399999999999999911e+00
3.066268754701049648e+00,1.399999999999999911e+00
3.065138810294365967e+00,1.399999999999999911e+00
3.064008516334079335e+00,1.399999999999999911e+00
3.020396771321522955e+00,1.399999999999999911e+00
3.052516567762228128e+00,1.399999999999999911e+00
3.052518252494053286e+00,1.399999999999999911e+00
3.052516621679845166e+00,1.399999999999999911e+00
3.052516705189193491e+00,1.399999999999999911e+00
3.047474952927609948e+00,1.399999999999999911e+00
2.635242620344409925e+00,1.399999999999999911e+00
1.964697121396983714e+00,6.999999999999999556e-01
1.404665555213391315e+00,6.999999999999999556e-01
1.321913758686008133e+00,6.999999999999999556e-01
1.244351166714682932e+00,6.999999999999999556e-01
7.282185389336979231e-01,0.000000000000000000e+00
8.041212659018545095e-01,6.999999999999999556e-01
6.915687626945820066e-01,0.000000000000000000e+00
5.690659598333207558e-01,0.000000000000000000e+00
5.466346381394951992e-01,0.000000000000000000e+00
5.924685265914693133e-01,0.000000000000000000e+00
7.020456828553672812e-01,0.000000000000000000e+00
