3.092627170767799916e-01,-0.000000000000000000e+00
2.383699548242493027e-01,-0.000000000000000000e+00
3.065266809112048296e-01,-0.000000000000000000e+00
3.065179902917014587e-01,-0.000000000000000000e+00
3.065235711988588130e-01,-0.000000000000000000e+00
3.065324100398673091e-01,-0.000000000000000000e+00
3.065267272509685226e-01,-0.000000000000000000e+00
3.027656007473551458e-01,-0.000000000000000000e+00
2.478583051802446813e-01,-0.000000000000000000e+00
2.948472158844318569e-01,-0.000000000000000000e+00
2.887467054176722225e-01,-0.000000000000000000e+00
2.726978267354681074e-01,-0.000000000000000000e+00
-1.296590164088511077e-01,-0.000000000000000000e+00
-1.557703254097166368e-01,-0.000000000000000000e+00
-3.297568741498734801e-01,-0.000000000000000000e+00
-5.181068529877898010e-01,-0.000000000000000000e+00
-5.615703290944205062e-01,-0.000000000000000000e+00
-6.890053643941798089e-01,-0.000000000000000000e+00
-8.716898448355721030e-01,-6.999999999999999556e-01
-7.836100700960890730e-01,-6.999999999999999556e-01
-8.560568057330792957e-01,-6.999999999999999556e-01
-9.240325091613109665e-01,-6.999999999999999556e-01
-1.080439551360245165e+00,-6.999999999999999556e-01
-1.255118368169580112e+00,-6.999999999999999556e-01
-1.286894095441790897e+00,-6.999999999999999556e-01
-1.218491342138574574e+00,-6.999999999999999556e-01
-1.218054719805338193e+00,-6.999999999999999556e-01
-1.266537247496947405e+00,-6.999999999999999556e-01
-1.275397687021147641e+00,-6.999999999999999556e-01
-1.548438740582837481e+00,-6.999999999999999556e-01
-1.370286324103249243e+00,-6.999999999999999556e-01
-1.397815333567093088e+00,-6.999999999999999556e-01
-1.465983304009347066e+00,-6.999999999999999556e-01
-1.545576932653752067e+00,-6.999999999999999556e-01
-1.500060532986873030e+00,-6.999999999999999556e-01
-1.526624262391652609e+00,-6.999999999999999556e-01
-1.581090975023337730e+00,-6.999999999999999556e-01
-1.636673228869870877e+00,-6.999999999999999556e-01
-1.809148318722686000e+00,-6.999999999999999556e-01
-1.636811239795810335e+00,-6.999999999999999556e-01
-1.762796004929821914e+00,-6.999999999999999556e-01
-1.921439974558457608e+00,-6.999999999999999556e-01
-1.793975502078981377e+00,-6.999999999999999556e-01
-2.007915674856683541e+00,-6.999999999999999556e-01
-1.809081987790848833e+00,-6.999999999999999556e-01
-1.831161624923625553e+00,-6.999999999999999556e-01
-1.912142205752587421e+00,-6.999999999999999556e-01
-1.884491178619408069e+00,-6.999999999999999556e-01
-1.895175050232525527e+00,-6.999999999999999556e-01
-1.928959301733188747e+00,-6.999999999999999556e-01
-2.204535212044578696e+00,-6.999999999999999556e-01
-1.961361051245256171e+00,-6.999999999999999556e-01
-2.011154958081565969e+00,-6.999999999999999556e-01
-2.011429691943072751e+00,-6.999999999999999556e-01
-2.086639287218201133e+00,-6.999999999999999556e-01
-2.086639287218201133e+00,-6.999999999999999556e-01
-2.087879396261548948e+00,-6.999999999999999556e-01
-2.079421832600107489e+00,-6.999999999999999556e-01
-2.080644623996469100e+00,-6.999999999999999556e-01
-2.091369262727894363e+00,-6.999999999999999556e-01
-2.087514877525328050e+00,-6.999999999999999556e-01
-2.094349189720773108e+00,-6.999999999999999556e-01
-2.098767837706199568e+00,-6.999999999999999556e-01
-2.115721767981361801e+00,-6.999999999999999556e-01
-2.146026331315573188e+00,-6.999999999999999556e-01
-2.150881336194338189e+00,-6.999999999999999556e-01
-2.174621854310840874e+00,-6.999999999999999556e-01
-2.170704253438150211e+00,-6.999999999999999556e-01
-2.179548559793847762e+00,-6.999999999999999556e-01
-2.212418467824076806e+00,-6.999999999999999556e-01
-2.195205598116495960e+00,-6.999999999999999556e-01
-2.204007615864617353e+00,-6.999999999999999556e-01
-2.221509276859022997e+00,-6.999999999999999556e-01
-2.441496161630055006e+00,-6.999999999999999556e-01
-2.228553690259940989e+00,-6.999999999999999556e-01
-2.300917400713883954e+00,-6.999999999999999556e-01
-2.260742281591529235e+00,-6.999999999999999556e-01
-2.318914519476578118e+00,-6.999999999999999556e-01
-2.266457417114268402e+00,-6.999999999999999556e-01
-2.271235000480856137e+00,-6.999999999999999556e-01
-2.277697360270690918e+00,-6.999999999999999556e-01
-2.277718747088633755e+00,-6.999999999999999556e-01
-2.335764510467599475e+00,-6.999999999999999556e-01
-2.282149390828970503e+00,-6.999999999999999556e-01
-2.282149500710851431e+00,-6.999999999999999556e-01
-2.291042311543055821e+00,-6.999999999999999556e-01
-2.555073393717961050e+00,-1.399999999999999911e+00
-2.424782664278160471e+00,-6.999999999999999556e-01
-2.607757516871439307e+00,-1.399999999999999911e+00
-2.596683876716405770e+00,-1.399999999999999911e+00
-2.656278709251379766e+00,-1.399999999999999911e+00
-2.711056143988935130e+00,-1.399999999999999911e+00
-2.651588136397593054e+00,-1.399999999999999911e+00
-2.657922995169657909e+00,-1.399999999999999911e+00
-2.639777963420604667e+00,-1.399999999999999911e+00
-2.646737212012034490e+00,-1.399999999999999911e+00
-2.646717443331511266e+00,-1.399999999999999911e+00
-2.771129260845764275e+00,-1.399999999999999911e+00
-2.786399269042171944e+00,-1.399999999999999911e+00
-2.683077903944308229e+00,-1.399999999999999911e+00
-2.692184059487714887e+00,-1.399999999999999911e+00
-2.765172684913053125e+00,-1.399999999999999911e+00
