-4.495101997242164638e-01,0.000000000000000000e+00
-4.495056888946756812e-01,0.000000000000000000e+00
-4.495132704298749338e-01,0.000000000000000000e+00
-4.495133249123633434e-01,0.000000000000000000e+00
-4.495103048179672767e-01,0.000000000000000000e+00
-4.494920231409390010e-01,0.000000000000000000e+00
-4.495101598565533485e-01,0.000000000000000000e+00
-4.495046637002049206e-01,0.000000000000000000e+00
-4.495132160834041657e-01,0.000000000000000000e+00
-4.767646965724691710e-01,0.000000000000000000e+00
-4.929334473651197923e-01,0.000000000000000000e+00
-6.818359328102285843e-01,0.000000000000000000e+00
-7.703319970475224210e-01,-6.999999999999999556e-01
-7.020190992673526198e-01,0.000000000000000000e+00
-1.006209992564407241e+00,-6.999999999999999556e-01
-1.179632610137477888e+00,-6.999999999999999556e-01
-1.226420368980513098e+00,-6.999999999999999556e-01
-1.184935848359334631e+00,-6.999999999999999556e-01
-1.454364256948207146e+00,-6.999999999999999556e-01
-1.326859235037385343e+00,-6.999999999999999556e-01
-1.524916034419169231e+00,-6.999999999999999556e-01
-1.388100877352936413e+00,-6.999999999999999556e-01
-1.473606321959975096e+00,-6.999999999999999556e-01
-1.506481549350968230e+00,-6.999999999999999556e-01
-1.813979841484893996e+00,-6.999999999999999556e-01
-1.518758530728311795e+00,-6.999999999999999556e-01
-1.558501837129429690e+00,-6.999999999999999556e-01
-1.621656706216931143e+00,-6.999999999999999556e-01
-1.612648885265300702e+00,-6.999999999999999556e-01
-1.738692883971028280e+00,-6.999999999999999556e-01
-1.791267588801980448e+00,-6.999999999999999556e-01
-1.870562101209288342e+00,-6.999999999999999556e-01
-1.909578486435592914e+00,-6.999999999999999556e-01
-1.785532811587667412e+00,-6.999999999999999556e-01
-1.809633484199285158e+00,-6.999999999999999556e-01
-1.993554974616648101e+00,-6.999999999999999556e-01
-1.859106655320449164e+00,-6.999999999999999556e-01
-1.913883645055101557e+00,-6.999999999999999556e-01
-1.910228843703200896e+00,-6.999999999999999556e-01
-1.995866837584086229e+00,-6.999999999999999556e-01
-2.082712773228969194e+00,-6.999999999999999556e-01
-1.938795601887276288e+00,-6.999999999999999556e-01
-1.944890329324539868e+00,-6.999999999999999556e-01
-1.959293558308929262e+00,-6.999999999999999556e-01
-1.955250620871978651e+00,-6.999999999999999556e-01
-1.955243239195536775e+00,-6.999999999999999556e-01
-1.962886954137411211e+00,-6.999999999999999556e-01
-2.077664524127928569e+00,-6.999999999999999556e-01
-2.024360338861625142e+00,-6.999999999999999556e-01
-1.993057870049941505e+00,-6.999999999999999556e-01
-1.993057885022153419e+00,-6.999999999999999556e-01
-1.993057915316066131e+00,-6.999999999999999556e-01
-1.993057926976109950e+00,-6.999999999999999556e-01
-1.993057940729810351e+00,-6.999999999999999556e-01
-1.993057943212311445e+00,-6.999999999999999556e-01
-1.993065149858488816e+00,-6.999999999999999556e-01
-1.993057886704403092e+00,-6.999999999999999556e-01
-1.993064022510979694e+00,-6.999999999999999556e-01
-1.993043587989734577e+00,-6.999999999999999556e-01
-1.993043516025713613e+00,-6.999999999999999556e-01
-1.993065138741254350e+00,-6.999999999999999556e-01
-1.993057933488969757e+00,-6.999999999999999556e-01
-1.993043717215806643e+00,-6.999999999999999556e-01
-1.993057962928679983e+00,-6.999999999999999556e-01
-1.993071199828430062e+00,-6.999999999999999556e-01
-1.993043765005066525e+00,-6.999999999999999556e-01
-1.993057933032184037e+00,-6.999999999999999556e-01
-1.993071336535159332e+00,-6.999999999999999556e-01
-1.913706816689393575e+00,-6.999999999999999556e-01
-1.959341964946370362e+00,-6.999999999999999556e-01
-1.753966332846385257e+00,-6.999999999999999556e-01
-1.919174331262480049e+00,-6.999999999999999556e-01
-1.801290214585288041e+00,-6.999999999999999556e-01
-1.881653248429751457e+00,-6.999999999999999556e-01
-1.624727164261851708e+00,-6.999999999999999556e-01
-1.644723571113486660e+00,-6.999999999999999556e-01
-1.627650091821074785e+00,-6.999999999999999556e-01
-1.757709746930084860e+00,-6.999999999999999556e-01
-1.762943432690462053e+00,-6.999999999999999556e-01
-1.752846591655251807e+00,-6.999999999999999556e-01
-1.750032221178654535e+00,-6.999999999999999556e-01
-1.750039654734638850e+00,-6.999999999999999556e-01
-1.750033599886466229e+00,-6.999999999999999556e-01
-1.750047990276491383e+00,-6.999999999999999556e-01
-1.730098962818509500e+00,-6.999999999999999556e-01
-1.459933412607204772e+00,-6.999999999999999556e-01
-1.602615758089688702e+00,-6.999999999999999556e-01
