4.486258707967987203e-01,-0.000000000000000000e+00
4.486204732273317286e-01,-0.000000000000000000e+00
4.486173107504711211e-01,-0.000000000000000000e+00
4.486203203766397363e-01,-0.000000000000000000e+00
4.486173586241644640e-01,-0.000000000000000000e+00
4.486173719161803963e-01,-0.000000000000000000e+00
4.486202547831597554e-01,-0.000000000000000000e+00
4.448871457223496084e-01,-0.000000000000000000e+00
4.001983204503129499e-01,-0.000000000000000000e+00
1.310376777330680143e-01,-0.000000000000000000e+00
-2.108327991493987308e-01,-0.000000000000000000e+00
-8.881179953440585528e-01,-6.999999999999999556e-01
-8.136974104651989448e-01,-6.999999999999999556e-01
-1.140722394942767171e+00,-6.999999999999999556e-01
-1.049592684784788288e+00,-6.999999999999999556e-01
-1.099949519227515271e+00,-6.999999999999999556e-01
-1.322103271179099204e+00,-6.999999999999999556e-01
-1.199379185451930896e+00,-6.999999999999999556e-01
-1.120997281264113132e+00,-6.999999999999999556e-01
-1.141189190134132003e+00,-6.999999999999999556e-01
-1.341542591392724137e+00,-6.999999999999999556e-01
-1.153486810482961200e+00,-6.999999999999999556e-01
-1.170062907871537217e+00,-6.999999999999999556e-01
-1.182522465663160549e+00,-6.999999999999999556e-01
-1.237722788839236809e+00,-6.999999999999999556e-01
-1.336069858923814246e+00,-6.999999999999999556e-01
-1.511764156247997537e+00,-6.999999999999999556e-01
-1.594612942872959849e+00,-6.999999999999999556e-01
-1.476432181296606583e+00,-6.999999999999999556e-01
-1.567407027369778660e+00,-6.999999999999999556e-01
-1.855954387347336754e+00,-6.999999999999999556e-01
-1.612638734255993578e+00,-6.999999999999999556e-01
-1.904788655732196911e+00,-6.999999999999999556e-01
-1.750361943774377593e+00,-6.999999999999999556e-01
-1.807798852456602656e+00,-6.999999999999999556e-01
-2.138323788877188658e+00,-6.999999999999999556e-01
-1.993230914724469338e+00,-6.999999999999999556e-01
-1.911806982480114048e+00,-6.999999999999999556e-01
-2.025537826751304671e+00,-6.999999999999999556e-01
-2.108086760587465136e+00,-6.999999999999999556e-01
-2.243728717378338011e+00,-6.999999999999999556e-01
-2.079576092063176507e+00,-6.999999999999999556e-01
-2.198008410894488396e+00,-6.999999999999999556e-01
-2.108320301050849999e+00,-6.999999999999999556e-01
-2.108214514362416026e+00,-6.999999999999999556e-01
-2.108193355213477282e+00,-6.999999999999999556e-01
-2.108198363709504086e+00,-6.999999999999999556e-01
-2.108193305890964542e+00,-6.999999999999999556e-01
-2.403698460647799351e+00,-6.999999999999999556e-01
-2.491451730439816714e+00,-6.999999999999999556e-01
-2.712122353075093528e+00,-1.399999999999999911e+00
-2.672368827434897565e+00,-1.399999999999999911e+00
-2.900261603420484668e+00,-1.399999999999999911e+00
-2.877748039916670830e+00,-1.399999999999999911e+00
-2.645438186742539610e+00,-1.399999999999999911e+00
-2.645442384745419151e+00,-1.399999999999999911e+00
