0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.307086880000000041e-09,1.999679919999999944e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.451809290000000004e-05,1.998464580000000046e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.927971510000000027e-05,1.996426940000000094e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.330387310000000166e-05,1.992461999999999955e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.295094700000000020e-04,1.988282799999999906e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
2.575534749999999914e-04,1.983360290000000026e+00,2.768452509999999936e-03,-1.417916419999999955e-01,1.919979114253688238e-02,1.494178620000000124e-01
3.590422000000000231e-04,1.978221299999999960e+00,5.583594550000000288e-03,-1.546812800000000043e-01,2.520148974795440727e-02,1.659986529999999960e-01
5.804135999999999887e-04,1.971317530000000096e+00,9.184787999999999286e-03,-1.644804179999999894e-01,3.181679375849603975e-02,1.801428650000000131e-01
9.094974000000000244e-04,1.964221479999999964e+00,1.212718339999999985e-02,-1.728683560000000008e-01,3.891304069771730351e-02,1.903768630000000073e-01
1.732414590000000074e-03,1.951406479999999943e+00,1.568137480000000167e-02,-1.826814260000000079e-01,5.019792076209184106e-02,2.015913870000000108e-01
2.252726119999999988e-03,1.944713120000000073e+00,1.754615270000000130e-02,-1.874501259999999947e-01,5.801474433629173061e-02,2.075822649999999880e-01
2.808094489999999905e-03,1.938004999999999978e+00,2.024522000000000127e-02,-2.043435419999999891e-01,6.534163653616407996e-02,1.864955869999999905e-01
3.441838999999999923e-03,1.930665250000000110e+00,2.057893389999999878e-02,-2.207087869999999896e-01,7.140840101609637058e-02,1.634099330000000072e-01
4.196247000000000171e-03,1.922384139999999908e+00,1.940556800000000151e-02,-2.285645900000000119e-01,7.438793984863802111e-02,1.518169339999999867e-01
4.984289410000000350e-03,1.913714890000000057e+00,2.003520729999999986e-02,-2.419938739999999977e-01,7.987352714094872463e-02,1.317100380000000015e-01
5.829461999999999665e-03,1.904252770000000039e+00,2.269473300000000165e-02,-2.521399999999999753e-01,8.464911449354797779e-02,1.154051199999999999e-01
6.656903999999999946e-03,1.895613790000000076e+00,2.642497790000000041e-02,-2.598882000000000136e-01,8.886488748857068742e-02,1.020336599999999982e-01
7.895519999999999622e-03,1.883940579999999976e+00,2.992560530000000149e-02,-2.658358809999999961e-01,9.262048697301165923e-02,9.115552999999999850e-02
1.003612670000000005e-02,1.865973710000000008e+00,3.512233000000000022e-02,-2.742435630000000235e-01,9.910049305993899604e-02,7.588519999999999988e-02
1.132971049999999952e-02,1.855961320000000025e+00,3.605491300000000093e-02,-2.758322999999999747e-01,1.005582967709598985e-01,7.289936389999999988e-02
1.132971049999999952e-02,1.855961320000000025e+00,3.605491300000000093e-02,-2.758322999999999747e-01,1.005582967709598985e-01,7.289936389999999988e-02
1.470662839999999950e-02,1.831533000000000078e+00,3.981479999999999742e-02,-2.832232419999999862e-01,1.070218444030398286e-01,5.832074000000000286e-02
1.615890299999999877e-02,1.821511270000000016e+00,4.037541520000000050e-02,-2.858077589999999946e-01,1.092419032115768962e-01,5.327777189999999968e-02
1.759943549999999982e-02,1.811641999999999975e+00,4.047213489999999803e-02,-2.871146800000000110e-01,1.102841614809909471e-01,5.102691429999999667e-02
1.953427120000000156e-02,1.798350569999999982e+00,4.023366999999999916e-02,-2.910317179999999948e-01,1.131790169382263372e-01,4.517496380000000228e-02
2.111527699999999827e-02,1.787366999999999928e+00,3.927090999999999915e-02,-2.942071259999999855e-01,1.149564078885795954e-01,4.282019289999999812e-02
2.247705310000000165e-02,1.777695889999999945e+00,3.880496700000000271e-02,-2.956882419999999900e-01,1.158176755145614578e-01,4.174343999999999971e-02
2.398286390000000171e-02,1.766730789999999995e+00,3.789314629999999962e-02,-2.984153629999999890e-01,1.174816026102423333e-01,3.961384669999999664e-02
2.540954000000000129e-02,1.756082420000000033e+00,3.701425340000000230e-02,-3.008595709999999923e-01,1.190672691422639401e-01,3.751177339999999666e-02
2.673998660000000138e-02,1.745929000000000064e+00,3.618296000000000012e-02,-3.030528430000000162e-01,1.205767520524368558e-01,3.547948599999999758e-02
2.810028200000000073e-02,1.735320809999999936e+00,3.578802999999999845e-02,-3.040647000000000211e-01,1.213038736721098049e-01,3.449516369999999776e-02
2.962007560000000025e-02,1.723203660000000026e+00,3.526939450000000226e-02,-3.056521709999999725e-01,1.227036277322090946e-01,3.292744999999999700e-02
3.250454369999999926e-02,1.700626849999999912e+00,4.490898000000000112e-02,-3.539987210000000162e-01,1.212713058282674783e-01,-5.175303299999999690e-02
3.404771999999999660e-02,1.688706999999999958e+00,4.523945000000000050e-02,-3.628133000000000052e-01,1.172006046006713459e-01,-1.286500389999999938e-01
3.597273680000000196e-02,1.673730249999999975e+00,4.808155000000000068e-02,-3.885620830000000026e-01,1.112036532908191461e-01,-1.579567339999999875e-01
3.777582200000000057e-02,1.659289360000000046e+00,4.891046999999999756e-02,-3.995884000000000102e-01,1.078372447762799696e-01,-1.706419590000000097e-01
3.950089589999999928e-02,1.644905810000000024e+00,4.977324229999999933e-02,-4.178132410000000019e-01,1.004597554813920629e-01,-1.933471710000000121e-01
4.107572510000000177e-02,1.631045939999999916e+00,4.598267379999999849e-02,-3.985659180000000190e-01,9.037917005418538707e-02,-2.746919689999999803e-01
4.287950690000000287e-02,1.613523000000000041e+00,4.350618269999999982e-02,-4.156437219999999932e-01,7.950149275759338385e-02,-2.741243540000000145e-01
4.422607270000000063e-02,1.598971839999999922e+00,4.027722000000000246e-02,-4.294019339999999851e-01,6.863924417158973057e-02,-2.732890550000000029e-01
4.654741660000000225e-02,1.569657679999999944e+00,3.472858000000000195e-02,-4.453821479999999777e-01,5.239609314180860428e-02,-2.723291219999999790e-01
4.654741660000000225e-02,1.569657679999999944e+00,3.472858000000000195e-02,-4.453821479999999777e-01,5.239609314180860428e-02,-2.723291219999999790e-01
4.792778570000000293e-02,1.548230999999999913e+00,2.852636760000000146e-02,-4.571045340000000068e-01,3.619875700489273013e-02,-2.716384000000000021e-01
4.949918760000000112e-02,1.516259669999999948e+00,2.184644000000000169e-02,-4.656887350000000203e-01,2.003463448364278462e-02,-2.711374759999999884e-01
5.005729200000000323e-02,1.500793100000000102e+00,1.719784740000000062e-02,-4.700785279999999955e-01,9.271520599152130795e-03,-2.708868999999999860e-01
5.056019999999999959e-02,1.481838580000000016e+00,1.242844000000000067e-02,-4.736269000000000173e-01,-1.483197635536075056e-03,-2.706865669999999890e-01
