-3.063112151353882817e-01,0.000000000000000000e+00
-1.644212292100870054e-01,0.000000000000000000e+00
-3.035639764925927020e-01,0.000000000000000000e+00
-2.938236416593238420e-01,0.000000000000000000e+00
-2.997937203809463713e-01,0.000000000000000000e+00
-2.629507670280618603e-01,0.000000000000000000e+00
-2.918067215493448940e-01,0.000000000000000000e+00
-2.932802916984362240e-01,0.000000000000000000e+00
-2.807582674815701229e-01,0.000000000000000000e+00
-2.506235502010933924e-01,0.000000000000000000e+00
-2.801742546185128080e-01,0.000000000000000000e+00
-2.802597837839232997e-01,0.000000000000000000e+00
-2.680391302020092570e-01,0.000000000000000000e+00
-1.903025313756732118e-01,0.000000000000000000e+00
-1.155939747179972332e-01,0.000000000000000000e+00
-2.062271125433335628e-01,0.000000000000000000e+00
-2.003565885778704203e-01,0.000000000000000000e+00
-1.942215139350627340e-01,0.000000000000000000e+00
3.944135826338152073e-03,0.000000000000000000e+00
-9.689768885639271634e-02,0.000000000000000000e+00
-4.892734564086470561e-02,0.000000000000000000e+00
-5.938671432304450798e-02,0.000000000000000000e+00
6.801536145613916451e-02,0.000000000000000000e+00
2.609320404610006028e-01,0.000000000000000000e+00
5.527395882246202152e-01,0.000000000000000000e+00
8.877326664287035207e-01,6.999999999999999556e-01
1.101631473953528229e+00,6.999999999999999556e-01
1.325615100578330319e+00,6.999999999999999556e-01
1.623127488293645726e+00,6.999999999999999556e-01
1.611609326345594395e+00,6.999999999999999556e-01
1.839183235836500341e+00,6.999999999999999556e-01
1.645982124475419806e+00,6.999999999999999556e-01
1.882983489793197185e+00,6.999999999999999556e-01
1.633075478411508463e+00,6.999999999999999556e-01
1.524311394434813893e+00,6.999999999999999556e-01
1.444294167544027729e+00,6.999999999999999556e-01
1.329557601044789594e+00,6.999999999999999556e-01
1.155163376256418628e+00,6.999999999999999556e-01
1.206205650327682122e+00,6.999999999999999556e-01
1.187437752431724558e+00,6.999999999999999556e-01
1.054205212444255801e+00,6.999999999999999556e-01
1.052400452429803179e+00,6.999999999999999556e-01
8.634200101919908832e-01,6.999999999999999556e-01
9.886492913569027152e-01,6.999999999999999556e-01
8.722168431979840930e-01,6.999999999999999556e-01
9.639348588015355102e-01,6.999999999999999556e-01
9.639351858314103572e-01,6.999999999999999556e-01
9.679985962990679260e-01,6.999999999999999556e-01
1.122386399425040926e+00,6.999999999999999556e-01
1.138821509255396158e+00,6.999999999999999556e-01
1.214787194784772595e+00,6.999999999999999556e-01
1.417012037129855795e+00,6.999999999999999556e-01
1.203344128496669496e+00,6.999999999999999556e-01
1.202169492782413363e+00,6.999999999999999556e-01
1.057747994570738204e+00,6.999999999999999556e-01
1.061360516567593670e+00,6.999999999999999556e-01
8.908824624077377186e-01,6.999999999999999556e-01
9.015516078831948832e-01,6.999999999999999556e-01
8.062429861918825047e-01,6.999999999999999556e-01
8.456221947057448451e-01,6.999999999999999556e-01
8.399334182905250357e-01,6.999999999999999556e-01
6.218364094987443025e-01,0.000000000000000000e+00
7.059219310521056556e-01,0.000000000000000000e+00
7.642577958987755160e-01,6.999999999999999556e-01
7.642360309172032684e-01,6.999999999999999556e-01
7.642577518889791532e-01,6.999999999999999556e-01
7.642577220300547092e-01,6.999999999999999556e-01
7.923701495161090680e-01,6.999999999999999556e-01
9.603151040410999872e-01,6.999999999999999556e-01
1.336987087715095335e+00,6.999999999999999556e-01
1.303512028427660896e+00,6.999999999999999556e-01
1.634518715233038932e+00,6.999999999999999556e-01
1.797456288405878233e+00,6.999999999999999556e-01
1.902116609659353585e+00,6.999999999999999556e-01
1.741143344144139071e+00,6.999999999999999556e-01
1.782848713440057020e+00,6.999999999999999556e-01
2.022833621777900603e+00,6.999999999999999556e-01
1.891404624648780342e+00,6.999999999999999556e-01
1.995721210441476767e+00,6.999999999999999556e-01
1.968774823939581253e+00,6.999999999999999556e-01
2.033819449076394559e+00,6.999999999999999556e-01
2.034733275846048794e+00,6.999999999999999556e-01
2.038730430847041752e+00,6.999999999999999556e-01
2.057241932137959139e+00,6.999999999999999556e-01
2.076706436914159681e+00,6.999999999999999556e-01
2.092534200329790650e+00,6.999999999999999556e-01
2.217431650477625471e+00,6.999999999999999556e-01
2.131927147257262511e+00,6.999999999999999556e-01
2.175052864021587151e+00,6.999999999999999556e-01
2.175090195308028385e+00,6.999999999999999556e-01
2.175045661841540134e+00,6.999999999999999556e-01
2.088276802570802726e+00,6.999999999999999556e-01
1.815838732358836527e+00,6.999999999999999556e-01
1.973406904961249264e+00,6.999999999999999556e-01
1.977638309728211752e+00,6.999999999999999556e-01
1.936613365134963516e+00,6.999999999999999556e-01
1.784323102128497540e+00,6.999999999999999556e-01
1.378611641269764210e+00,6.999999999999999556e-01
1.348534842320935123e+00,6.999999999999999556e-01
1.213200252239076793e+00,6.999999999999999556e-01
1.311452661131176978e+00,6.999999999999999556e-01
1.281330476464390467e+00,6.999999999999999556e-01
1.351667531706131742e+00,6.999999999999999556e-01
1.327536160241809204e+00,6.999999999999999556e-01
1.294848476482615585e+00,6.999999999999999556e-01
1.148780274933706158e+00,6.999999999999999556e-01
1.181063047357067353e+00,6.999999999999999556e-01
7.101884888192516732e-01,0.000000000000000000e+00
5.630561908075200073e-01,0.000000000000000000e+00
3.557577081111000239e-01,0.000000000000000000e+00
6.869630187615475281e-01,0.000000000000000000e+00
5.932629984940609447e-01,0.000000000000000000e+00
6.427948760147742524e-01,0.000000000000000000e+00
6.474913646958162516e-01,0.000000000000000000e+00
5.704451795410416803e-01,0.000000000000000000e+00
5.743142560491810711e-01,0.000000000000000000e+00
6.184637548977011123e-01,0.000000000000000000e+00
6.148318602452319537e-01,0.000000000000000000e+00
6.149245433371679503e-01,0.000000000000000000e+00
6.149184957522739747e-01,0.000000000000000000e+00
6.109405376306145108e-01,0.000000000000000000e+00
6.109404484993610218e-01,0.000000000000000000e+00
6.109465488989342941e-01,0.000000000000000000e+00
6.071789365759426849e-01,0.000000000000000000e+00
6.072026406740103077e-01,0.000000000000000000e+00
6.072002226776401779e-01,0.000000000000000000e+00
6.072216952128212109e-01,0.000000000000000000e+00
6.072027438699050261e-01,0.000000000000000000e+00
6.072191537956762586e-01,0.000000000000000000e+00
6.072027156938536452e-01,0.000000000000000000e+00
6.072216449830738494e-01,0.000000000000000000e+00
6.072027064878390279e-01,0.000000000000000000e+00
6.017567701670821778e-01,0.000000000000000000e+00
6.032260462786289690e-01,0.000000000000000000e+00
6.032177164721866935e-01,0.000000000000000000e+00
6.032261208945443043e-01,0.000000000000000000e+00
6.032235329552374514e-01,0.000000000000000000e+00
6.032261589477778685e-01,0.000000000000000000e+00
6.032235718121332635e-01,0.000000000000000000e+00
6.032236794147884940e-01,0.000000000000000000e+00
6.032235621315528151e-01,0.000000000000000000e+00
6.032261822157937159e-01,0.000000000000000000e+00
6.032260368976470888e-01,0.000000000000000000e+00
6.032175675005474469e-01,0.000000000000000000e+00
6.032261320876020072e-01,0.000000000000000000e+00
