4.921869668276239729e-01,-0.000000000000000000e+00
4.922002617734532737e-01,-0.000000000000000000e+00
4.921925565394575930e-01,-0.000000000000000000e+00
4.921925805604068782e-01,-0.000000000000000000e+00
4.921868352456820195e-01,-0.000000000000000000e+00
4.922002141990680646e-01,-0.000000000000000000e+00
4.922001357795979803e-01,-0.000000000000000000e+00
4.921869049075524583e-01,-0.000000000000000000e+00
4.921870542675818583e-01,-0.000000000000000000e+00
4.921870851272707181e-01,-0.000000000000000000e+00
4.921870125611633728e-01,-0.000000000000000000e+00
4.921926232643630272e-01,-0.000000000000000000e+00
4.921868994000194730e-01,-0.000000000000000000e+00
4.921869305616407564e-01,-0.000000000000000000e+00
4.921925958085674457e-01,-0.000000000000000000e+00
4.921925918360641750e-01,-0.000000000000000000e+00
4.922002461377589233e-01,-0.000000000000000000e+00
4.921869624698129719e-01,-0.000000000000000000e+00
4.921870528132432643e-01,-0.000000000000000000e+00
4.922002769789394772e-01,-0.000000000000000000e+00
4.922061211662683844e-01,-0.000000000000000000e+00
4.921870834973030018e-01,-0.000000000000000000e+00
4.922001776694218678e-01,-0.000000000000000000e+00
4.921926194972134905e-01,-0.000000000000000000e+00
4.921998500834213752e-01,-0.000000000000000000e+00
4.921926509463099286e-01,-0.000000000000000000e+00
4.922002091775047328e-01,-0.000000000000000000e+00
4.922002403049948738e-01,-0.000000000000000000e+00
4.921925907585953386e-01,-0.000000000000000000e+00
4.922005022859176071e-01,-0.000000000000000000e+00
4.921869924215482861e-01,-0.000000000000000000e+00
4.541080903740127295e-01,-0.000000000000000000e+00
3.536291352777363173e-01,-0.000000000000000000e+00
2.105981959360874733e-01,-0.000000000000000000e+00
7.498208474930440071e-02,-0.000000000000000000e+00
-3.022396932397689584e-01,-0.000000000000000000e+00
-8.891653592934704031e-01,-6.999999999999999556e-01
-1.220550926830465954e+00,-6.999999999999999556e-01
-1.227447859766539917e+00,-6.999999999999999556e-01
-1.210314475454404182e+00,-6.999999999999999556e-01
-1.376054420795926880e+00,-6.999999999999999556e-01
-1.504893746732996807e+00,-6.999999999999999556e-01
-1.539057992275596032e+00,-6.999999999999999556e-01
-1.575499192788474723e+00,-6.999999999999999556e-01
-1.590144218672487009e+00,-6.999999999999999556e-01
-1.811176045774096410e+00,-6.999999999999999556e-01
-2.057107828827423823e+00,-6.999999999999999556e-01
-1.995269192873883934e+00,-6.999999999999999556e-01
-2.057638122746761944e+00,-6.999999999999999556e-01
-2.202864220867335465e+00,-6.999999999999999556e-01
-2.131177749009409261e+00,-6.999999999999999556e-01
-2.241105998436422553e+00,-6.999999999999999556e-01
-2.300014834244532125e+00,-6.999999999999999556e-01
-2.259947972185847309e+00,-6.999999999999999556e-01
-2.270633381302135323e+00,-6.999999999999999556e-01
-2.278770459260169190e+00,-6.999999999999999556e-01
-2.514674665089961625e+00,-1.399999999999999911e+00
-2.610359629133705450e+00,-1.399999999999999911e+00
-2.585810123499443502e+00,-1.399999999999999911e+00
-2.685790484409690482e+00,-1.399999999999999911e+00
-2.668174590521983802e+00,-1.399999999999999911e+00
-2.672166794887452568e+00,-1.399999999999999911e+00
-2.664870233809148115e+00,-1.399999999999999911e+00
-2.679321908788888873e+00,-1.399999999999999911e+00
-2.944454419502620990e+00,-1.399999999999999911e+00
-2.737685749892662113e+00,-1.399999999999999911e+00
-2.771675212102055585e+00,-1.399999999999999911e+00
-3.024659859487771829e+00,-1.399999999999999911e+00
-2.818914957305081792e+00,-1.399999999999999911e+00
-2.829225674317216388e+00,-1.399999999999999911e+00
-2.828103746460611578e+00,-1.399999999999999911e+00
-2.828108113040198823e+00,-1.399999999999999911e+00
-2.921248840873229113e+00,-1.399999999999999911e+00
-2.835000451423938639e+00,-1.399999999999999911e+00
-2.853269856602631993e+00,-1.399999999999999911e+00
-2.926333476704204184e+00,-1.399999999999999911e+00
-2.900933185787513580e+00,-1.399999999999999911e+00
-2.896537357601695728e+00,-1.399999999999999911e+00
-2.910212390878245792e+00,-1.399999999999999911e+00
-2.896410123861032915e+00,-1.399999999999999911e+00
-2.346843504560806259e+00,-6.999999999999999556e-01
-2.163994533857191982e+00,-6.999999999999999556e-01
-1.349266694176679771e+00,-6.999999999999999556e-01
-1.698367593948006737e+00,-6.999999999999999556e-01
-1.925104794928712115e+00,-6.999999999999999556e-01
-1.468670879732409729e+00,-6.999999999999999556e-01
-1.072437367992886692e+00,-6.999999999999999556e-01
-3.099893211815754057e-01,-0.000000000000000000e+00
-4.349803718741136471e-01,-0.000000000000000000e+00
-5.928827655908920358e-01,-0.000000000000000000e+00
-5.672974572279094740e-01,-0.000000000000000000e+00
-5.550929019175540047e-01,-0.000000000000000000e+00
-7.367645338765926866e-01,-6.999999999999999556e-01
-7.105648607677295114e-01,-0.000000000000000000e+00
-6.662552735981212004e-01,-0.000000000000000000e+00
-6.793733075134540389e-01,-0.000000000000000000e+00
-6.665096872138723816e-01,-0.000000000000000000e+00
-6.614356980703178790e-01,-0.000000000000000000e+00
-6.522382714899407352e-01,-0.000000000000000000e+00
-6.482562041892013793e-01,-0.000000000000000000e+00
-6.482834874217974219e-01,-0.000000000000000000e+00
-6.424256932399149411e-01,-0.000000000000000000e+00
-6.405494061380255788e-01,-0.000000000000000000e+00
-6.405432802381214596e-01,-0.000000000000000000e+00
-6.365680962605478888e-01,-0.000000000000000000e+00
-6.171503852139347268e-01,-0.000000000000000000e+00
-6.339674909339146902e-01,-0.000000000000000000e+00
-6.339488076521908599e-01,-0.000000000000000000e+00
-6.299897087658293815e-01,-0.000000000000000000e+00
-6.299706237627594740e-01,-0.000000000000000000e+00
-6.299707312952239624e-01,-0.000000000000000000e+00
-6.299707952343897022e-01,-0.000000000000000000e+00
-6.106410062656335569e-01,-0.000000000000000000e+00
-5.743804486428298883e-01,-0.000000000000000000e+00
-6.211030669537557225e-01,-0.000000000000000000e+00
-6.222594173490796354e-01,-0.000000000000000000e+00
-6.222628088886588138e-01,-0.000000000000000000e+00
-6.222627732597122430e-01,-0.000000000000000000e+00
-6.222568139770808804e-01,-0.000000000000000000e+00
-6.222567247174854987e-01,-0.000000000000000000e+00
-6.222566679714851556e-01,-0.000000000000000000e+00
-6.222652463366505904e-01,-0.000000000000000000e+00
-6.222651961909877460e-01,-0.000000000000000000e+00
-6.222567449081352065e-01,-0.000000000000000000e+00
-6.222628137233275902e-01,-0.000000000000000000e+00
-6.222570076716926746e-01,-0.000000000000000000e+00
-6.222567420858456932e-01,-0.000000000000000000e+00
-6.196575854571957365e-01,-0.000000000000000000e+00
-6.196598468259874037e-01,-0.000000000000000000e+00
-6.097384047584279987e-01,-0.000000000000000000e+00
-6.156830176051213410e-01,-0.000000000000000000e+00
-6.156853960949764115e-01,-0.000000000000000000e+00
-6.156826755877052859e-01,-0.000000000000000000e+00
-6.156854811652835435e-01,-0.000000000000000000e+00
-6.156853086971448841e-01,-0.000000000000000000e+00
-6.156768455107579641e-01,-0.000000000000000000e+00
-6.156853766287524454e-01,-0.000000000000000000e+00
-6.156769705565959816e-01,-0.000000000000000000e+00
-6.156854012564311196e-01,-0.000000000000000000e+00
-6.156637787522905025e-01,-0.000000000000000000e+00
-6.156770469747304686e-01,-0.000000000000000000e+00
-6.156829107440802140e-01,-0.000000000000000000e+00
-6.156828653734583989e-01,-0.000000000000000000e+00
-6.156852146357716382e-01,-0.000000000000000000e+00
-6.156855601184771931e-01,-0.000000000000000000e+00
-6.156828432533477669e-01,-0.000000000000000000e+00
-6.156794314917205524e-01,-0.000000000000000000e+00
-6.156828052948969399e-01,-0.000000000000000000e+00
-6.156829030008359460e-01,-0.000000000000000000e+00
-6.156667233211866597e-01,-0.000000000000000000e+00
-6.156827933501006767e-01,-0.000000000000000000e+00
-6.156828784989487602e-01,-0.000000000000000000e+00
-6.156828646780795333e-01,-0.000000000000000000e+00
-6.156827203416564975e-01,-0.000000000000000000e+00
-6.156828317828813013e-01,-0.000000000000000000e+00
-6.156828563382986674e-01,-0.000000000000000000e+00
-6.156829139925108496e-01,-0.000000000000000000e+00
-6.156635672155021943e-01,-0.000000000000000000e+00
-6.156827194693305083e-01,-0.000000000000000000e+00
-6.156639907992775829e-01,-0.000000000000000000e+00
-6.156637592910886303e-01,-0.000000000000000000e+00
-6.156826935630606012e-01,-0.000000000000000000e+00
-6.156827093395541572e-01,-0.000000000000000000e+00
-6.156852574470375039e-01,-0.000000000000000000e+00
-6.156769756827956686e-01,-0.000000000000000000e+00
-6.156829102783095697e-01,-0.000000000000000000e+00
-6.156967489860646348e-01,-0.000000000000000000e+00
-6.156827413354826195e-01,-0.000000000000000000e+00
-5.991164973925143800e-01,-0.000000000000000000e+00
-6.116903216457743042e-01,-0.000000000000000000e+00
-6.117119905823482640e-01,-0.000000000000000000e+00
-6.117114867609554363e-01,-0.000000000000000000e+00
-6.116903217054248110e-01,-0.000000000000000000e+00
-6.117033014372926791e-01,-0.000000000000000000e+00
-6.117115708196607660e-01,-0.000000000000000000e+00
-6.117091919799693134e-01,-0.000000000000000000e+00
-6.117092893832982714e-01,-0.000000000000000000e+00
-6.116926694309737789e-01,-0.000000000000000000e+00
-6.117032938233916139e-01,-0.000000000000000000e+00
-6.117093819496853824e-01,-0.000000000000000000e+00
-6.117092239441266344e-01,-0.000000000000000000e+00
-6.117090327126559757e-01,-0.000000000000000000e+00
-6.116926710487304852e-01,-0.000000000000000000e+00
-6.117116826430966103e-01,-0.000000000000000000e+00
-6.117032273766134232e-01,-0.000000000000000000e+00
-6.117090886284853868e-01,-0.000000000000000000e+00
-6.117118166872425045e-01,-0.000000000000000000e+00
-6.116841855807764183e-01,-0.000000000000000000e+00
-6.116926707065838409e-01,-0.000000000000000000e+00
-6.116907041914783072e-01,-0.000000000000000000e+00
-6.116841640189706331e-01,-0.000000000000000000e+00
-6.117032183729228523e-01,-0.000000000000000000e+00
-6.117031934261358828e-01,-0.000000000000000000e+00
-6.079966209214476835e-01,-0.000000000000000000e+00
-6.090840201421178213e-01,-0.000000000000000000e+00
-6.091025942553394135e-01,-0.000000000000000000e+00
-6.090841231157952951e-01,-0.000000000000000000e+00
-6.091090351318181328e-01,-0.000000000000000000e+00
-6.091054981007371083e-01,-0.000000000000000000e+00
-6.091029353502104282e-01,-0.000000000000000000e+00
-6.091029961135769888e-01,-0.000000000000000000e+00
-6.091026193483257689e-01,-0.000000000000000000e+00
-6.090841652446516985e-01,-0.000000000000000000e+00
-6.090839664490621530e-01,-0.000000000000000000e+00
-6.091057294104297304e-01,-0.000000000000000000e+00
-6.091112859171251559e-01,-0.000000000000000000e+00
-6.090840679058104890e-01,-0.000000000000000000e+00
-6.090865027372975860e-01,-0.000000000000000000e+00
-6.090840393618862647e-01,-0.000000000000000000e+00
-6.090865712970727763e-01,-0.000000000000000000e+00
-6.091030973303319662e-01,-0.000000000000000000e+00
-6.091029297311049140e-01,-0.000000000000000000e+00
-6.090843731044578435e-01,-0.000000000000000000e+00
-6.090840116925787529e-01,-0.000000000000000000e+00
-6.091028722711353538e-01,-0.000000000000000000e+00
-6.091054332783371050e-01,-0.000000000000000000e+00
