0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.287285169999999999e-09,1.999847649999999977e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
5.897089429999999988e-05,1.999133349999999920e+00,1.581635210000000100e-03,-2.114030529999999866e-02,-1.250757570784724083e-03,-2.241058279999999861e-02
1.042654839999999960e-04,1.998297570000000078e+00,1.870650099999999995e-03,-3.729742770000000346e-02,-2.119992223375991979e-03,-3.922723229999999783e-02
1.195132280000000028e-04,1.996753999999999918e+00,-3.085934439999999789e-04,-4.602894999999999903e-02,-3.436863965783689637e-03,-4.190536999999999734e-02
8.626096000000000360e-05,1.994612999999999969e+00,-2.566542829999999935e-04,-6.717091000000000034e-02,-5.909968498162833719e-03,-6.758862999999999677e-02
5.611543379999999788e-05,1.991981999999999919e+00,-1.805019560000000085e-03,-8.882844450000000613e-02,-9.116051905371859096e-03,-8.655693000000000414e-02
-1.106944179999999943e-05,1.988807919999999951e+00,-3.703351829999999845e-03,-1.045267430000000053e-01,-1.287443955329331882e-02,-1.056661460000000025e-01
-1.493715099999999986e-04,1.984639760000000086e+00,-4.403352000000000134e-03,-1.300097000000000058e-01,-1.678216863740287015e-02,-1.024305519999999942e-01
-2.840339150000000261e-04,1.979797360000000062e+00,-4.775106999999999789e-03,-1.453236340000000071e-01,-1.839644261684810281e-02,-9.424295000000000588e-02
-4.491979999999999910e-04,1.974916340000000048e+00,-2.738890470000000191e-03,-1.559138150000000111e-01,-2.260644694962662959e-02,-1.059137660000000064e-01
-6.121791670000000050e-04,1.969511510000000021e+00,-5.104925480000000425e-03,-1.808527410000000113e-01,-2.604953545765463854e-02,-8.444417999999999369e-02
-9.701027300000000407e-04,1.961303999999999936e+00,-9.119377999999999165e-03,-2.020694909999999900e-01,-2.882401049492511191e-02,-6.781384000000000023e-02
-1.528731780000000106e-03,1.950940249999999931e+00,-1.319848279999999950e-02,-2.198919360000000101e-01,-3.118476326152488931e-02,-4.997644999999999865e-02
-2.072458159999999907e-03,1.942589399999999911e+00,-1.506431589999999987e-02,-2.336370999999999865e-01,-3.283807666095896888e-02,-4.228289999999999826e-02
-2.732784490000000031e-03,1.932387590000000044e+00,-1.401760999999999979e-02,-2.471032999999999979e-01,-3.431614975324779465e-02,-4.011580349999999823e-02
-3.777531209999999799e-03,1.914937380000000022e+00,-1.521781460000000072e-02,-2.664161620000000119e-01,-3.687662106975206355e-02,-2.767185490000000081e-02
-4.285343999999999959e-03,1.906044239999999945e+00,-1.519576369999999996e-02,-2.706740499999999994e-01,-3.732184740608587847e-02,-2.915066480000000002e-02
-4.980481000000000144e-03,1.894599909999999943e+00,-1.607185599999999895e-02,-2.819130000000000247e-01,-3.878087686184033406e-02,-1.895083490000000134e-02
-5.543644000000000349e-03,1.885351999999999917e+00,-1.453313789999999966e-02,-2.844722000000000084e-01,-3.898241160136444589e-02,-2.287484000000000045e-02
-6.116193249999999672e-03,1.875283599999999939e+00,-1.498346119999999920e-02,-2.884772720000000068e-01,-3.978691920020906159e-02,-2.386270279999999980e-02
-6.631016729999999679e-03,1.865719080000000085e+00,-1.370106540000000026e-02,-2.935798170000000207e-01,-4.044168732307636127e-02,-2.197984609999999867e-02
-7.224415999999999997e-03,1.853832240000000020e+00,-1.230512559999999943e-02,-2.969545000000000101e-01,-4.121404072111148342e-02,-2.243624439999999942e-02
-7.664281999999999692e-03,1.844100999999999990e+00,-1.275333860000000055e-02,-2.978262999999999883e-01,-4.166373195873775831e-02,-1.990149169999999926e-02
-8.070545999999999623e-03,1.833897590000000077e+00,-1.073235999999999982e-02,-3.008939620000000148e-01,-4.243038127171151058e-02,-1.927449180000000151e-02
-8.485650000000000831e-03,1.821415779999999929e+00,-8.651515469999999236e-03,-3.035090570000000265e-01,-4.317308693627592425e-02,-1.883603260000000015e-02
-9.029690999999999412e-03,1.800691999999999959e+00,-4.883901680000000273e-03,-3.067115839999999816e-01,-4.463473613123762618e-02,-1.957223380000000165e-02
-9.236304000000000736e-03,1.790491580000000083e+00,-3.583019370000000044e-03,-3.076365589999999761e-01,-4.495363902697059599e-02,-2.262943239999999981e-02
-9.462602000000000513e-03,1.778010609999999936e+00,-2.701587000000000086e-03,-3.077483180000000207e-01,-4.574789351459143671e-02,-2.452150000000000163e-02
-9.630592000000000319e-03,1.767941470000000015e+00,-2.477944130000000068e-03,-3.076600429999999942e-01,-4.660946360613244660e-02,-2.615114300000000169e-02
-9.806781000000000525e-03,1.757869359999999936e+00,-4.248275000000000141e-03,-3.080033660000000006e-01,-4.751770135841083820e-02,-2.688792159999999973e-02
-1.003849000000000061e-02,1.747316000000000091e+00,-6.841385000000000174e-03,-3.086917699999999765e-01,-4.844357845530743861e-02,-2.687307820000000083e-02
-1.041895060000000081e-02,1.734474419999999961e+00,-8.713333000000000189e-03,-3.094739000000000240e-01,-4.936376717510592566e-02,-2.651529199999999933e-02
-1.082637720000000081e-02,1.723003510000000071e+00,-1.014674079999999985e-02,-3.103391229999999945e-01,-5.026176490612993542e-02,-2.572879999999999959e-02
-1.123896800000000022e-02,1.712782140000000064e+00,-1.227119750000000079e-02,-3.102931680000000081e-01,-5.075424934808708821e-02,-2.265797740000000116e-02
-1.225344559999999930e-02,1.690537450000000108e+00,-1.420797589999999930e-02,-3.125828800000000074e-01,-5.238413309857655603e-02,-1.978804170000000168e-02
-1.275146289999999974e-02,1.680317400000000072e+00,-1.447430249999999939e-02,-3.136257829999999913e-01,-5.312025590480121823e-02,-1.845881900000000131e-02
-1.324985000000000052e-02,1.670059200000000077e+00,-1.297303290000000053e-02,-3.145943279999999787e-01,-5.341857683079712094e-02,-2.033207000000000070e-02
-1.389306880000000001e-02,1.657009839999999956e+00,-1.314856759999999923e-02,-3.155870439999999832e-01,-5.407666771149437224e-02,-1.899833999999999898e-02
-1.440673320000000063e-02,1.646514650000000080e+00,-1.339240189999999983e-02,-3.164231000000000127e-01,-5.468507936582994028e-02,-1.785404419999999867e-02
-1.498508829999999938e-02,1.634844060000000043e+00,-1.359456000000000032e-02,-3.170189999999999952e-01,-5.525009812070364595e-02,-1.701594000000000023e-02
-1.552614570000000055e-02,1.623976469999999894e+00,-1.380252929999999968e-02,-3.175197000000000158e-01,-5.577737901742487597e-02,-1.625704210000000066e-02
-1.621815559999999906e-02,1.610292430000000108e+00,-1.384011280000000017e-02,-3.179052170000000177e-01,-5.627328465378178546e-02,-1.558715570000000078e-02
-1.677834240000000005e-02,1.599146249999999991e+00,-1.387574899999999972e-02,-3.181900999999999757e-01,-5.674121039330119742e-02,-1.507487799999999989e-02
-1.737485639999999942e-02,1.587299999999999933e+00,-1.393170999999999993e-02,-3.184128399999999748e-01,-5.718631193859349815e-02,-1.467182109999999942e-02
-1.847817750000000162e-02,1.565538169999999951e+00,-1.503479110000000007e-02,-3.182999189999999867e-01,-5.787559621634701112e-02,-1.146679089999999915e-02
-1.906959999999999905e-02,1.554591300000000009e+00,-1.411158409999999953e-02,-3.178014760000000272e-01,-5.826668558087661626e-02,-1.580909449999999897e-02
-1.961496470000000103e-02,1.544149280000000068e+00,-1.322087180000000063e-02,-3.177703619999999729e-01,-5.855315013619787762e-02,-8.888675000000000395e-03
-2.011933549999999835e-02,1.533713939999999942e+00,-1.630855349999999968e-02,-3.168649669999999974e-01,-5.879203160558909430e-02,-1.138763779999999934e-02
-2.077580240000000134e-02,1.521337869999999981e+00,-1.404021490000000039e-02,-3.177617489999999822e-01,-5.918848890476613445e-02,-1.519154110000000071e-02
-2.127976999999999994e-02,1.510897759999999979e+00,-1.463183390000000021e-02,-3.177557999999999772e-01,-5.943634991862593864e-02,-1.199779999999999944e-02
-2.189611459999999885e-02,1.498540999999999901e+00,-1.544925569999999922e-02,-3.179119830000000091e-01,-5.977255269243759994e-02,-1.272674459999999924e-02
-2.247498740000000023e-02,1.487627859999999913e+00,-1.415720399999999962e-02,-3.182152509999999768e-01,-6.000380323327324239e-02,-1.398772560000000054e-02
-2.364583870000000129e-02,1.464244129999999977e+00,-1.575705780000000167e-02,-3.182726499999999903e-01,-6.050830164913649500e-02,-1.195098829999999973e-02
-2.423947300000000096e-02,1.452791930000000065e+00,-1.376397260000000039e-02,-3.189461829999999942e-01,-6.096461257154973251e-02,-5.892341490000000369e-03
-2.476632600000000170e-02,1.442012309999999964e+00,-1.694144309999999834e-02,-3.179985280000000025e-01,-6.108385643310570295e-02,-8.637359000000000703e-03
