-6.051717903766971052e-01,0.000000000000000000e+00
-6.051526563026046190e-01,0.000000000000000000e+00
-6.051660012308233139e-01,0.000000000000000000e+00
-6.051584395949172190e-01,0.000000000000000000e+00
-6.051583170384638999e-01,0.000000000000000000e+00
-6.051715696469894823e-01,0.000000000000000000e+00
-6.051716363944057431e-01,0.000000000000000000e+00
-6.051716010440645332e-01,0.000000000000000000e+00
-6.051715898181340147e-01,0.000000000000000000e+00
-5.895120223344849641e-01,0.000000000000000000e+00
-5.932642592674846060e-01,0.000000000000000000e+00
-2.491397418797551833e-01,0.000000000000000000e+00
-2.845367096349548652e-01,0.000000000000000000e+00
-6.386066834479880994e-02,0.000000000000000000e+00
1.965438596791065640e-01,0.000000000000000000e+00
4.631941448097046110e-01,0.000000000000000000e+00
4.833856259975145564e-01,0.000000000000000000e+00
5.353694879164992981e-01,0.000000000000000000e+00
4.433831542599647735e-01,0.000000000000000000e+00
4.261222965377513550e-01,0.000000000000000000e+00
5.595227990176552257e-01,0.000000000000000000e+00
6.387093057887489600e-01,0.000000000000000000e+00
7.256802487006213109e-01,0.000000000000000000e+00
6.914855586576020841e-01,0.000000000000000000e+00
1.053692205545321725e+00,6.999999999999999556e-01
1.007541771798419417e+00,6.999999999999999556e-01
9.749530837796456240e-01,6.999999999999999556e-01
1.180710535367356151e+00,6.999999999999999556e-01
1.280358408879548548e+00,6.999999999999999556e-01
1.440045176581053799e+00,6.999999999999999556e-01
1.236199304594248538e+00,6.999999999999999556e-01
1.363408598741622235e+00,6.999999999999999556e-01
1.532606469383523295e+00,6.999999999999999556e-01
1.536885311514295527e+00,6.999999999999999556e-01
1.702519859800664781e+00,6.999999999999999556e-01
1.523905289673055163e+00,6.999999999999999556e-01
1.551675686087917727e+00,6.999999999999999556e-01
1.539853027313397904e+00,6.999999999999999556e-01
1.539852898649053836e+00,6.999999999999999556e-01
1.539853061333034345e+00,6.999999999999999556e-01
1.539832521393217135e+00,6.999999999999999556e-01
1.539847866473960769e+00,6.999999999999999556e-01
1.539853123512936905e+00,6.999999999999999556e-01
1.539853117197175658e+00,6.999999999999999556e-01
1.539853174811400383e+00,6.999999999999999556e-01
1.539847684045920762e+00,6.999999999999999556e-01
1.569121200606622191e+00,6.999999999999999556e-01
1.772138637204876188e+00,6.999999999999999556e-01
1.557514647729614454e+00,6.999999999999999556e-01
1.573502884103537447e+00,6.999999999999999556e-01
1.571985532370042238e+00,6.999999999999999556e-01
1.580447999355163891e+00,6.999999999999999556e-01
1.587189105523371113e+00,6.999999999999999556e-01
1.657759075761892298e+00,6.999999999999999556e-01
1.671159966182270695e+00,6.999999999999999556e-01
1.688846318400231805e+00,6.999999999999999556e-01
1.650815505076433043e+00,6.999999999999999556e-01
1.664114179753628742e+00,6.999999999999999556e-01
1.671415160905407538e+00,6.999999999999999556e-01
1.827440972340308667e+00,6.999999999999999556e-01
1.843553470940434424e+00,6.999999999999999556e-01
1.747888920656327283e+00,6.999999999999999556e-01
1.786023877852412456e+00,6.999999999999999556e-01
1.783824701109798072e+00,6.999999999999999556e-01
1.788089941246644443e+00,6.999999999999999556e-01
1.792023185073537750e+00,6.999999999999999556e-01
1.833701750425822619e+00,6.999999999999999556e-01
1.806120053127263425e+00,6.999999999999999556e-01
1.810405635492432941e+00,6.999999999999999556e-01
1.829792401461274531e+00,6.999999999999999556e-01
1.839276801569847741e+00,6.999999999999999556e-01
1.847830940527753985e+00,6.999999999999999556e-01
1.858894356451020302e+00,6.999999999999999556e-01
1.865631154370968048e+00,6.999999999999999556e-01
1.869930951866424662e+00,6.999999999999999556e-01
1.869931045937654135e+00,6.999999999999999556e-01
1.880999002314972524e+00,6.999999999999999556e-01
1.897666419844633801e+00,6.999999999999999556e-01
2.117340486820937340e+00,6.999999999999999556e-01
1.908080020572997748e+00,6.999999999999999556e-01
1.911739405146670734e+00,6.999999999999999556e-01
1.924026092328059212e+00,6.999999999999999556e-01
1.934477720549828028e+00,6.999999999999999556e-01
1.941261378962815032e+00,6.999999999999999556e-01
1.938222475253506438e+00,6.999999999999999556e-01
1.938222390049628041e+00,6.999999999999999556e-01
