2.838304310388507085e-02,-0.000000000000000000e+00
2.837394458330955854e-02,-0.000000000000000000e+00
2.838301544404105495e-02,-0.000000000000000000e+00
2.838938862154439038e-02,-0.000000000000000000e+00
2.838947436694181162e-02,-0.000000000000000000e+00
2.838304079220378695e-02,-0.000000000000000000e+00
2.185846823667552188e-02,-0.000000000000000000e+00
1.653730411781639993e-03,-0.000000000000000000e+00
-1.216002699813620580e-01,-0.000000000000000000e+00
-1.269347778696755524e-01,-0.000000000000000000e+00
-5.532216893039895167e-01,-0.000000000000000000e+00
-3.178271569899795423e-01,-0.000000000000000000e+00
-4.488431711394845758e-01,-0.000000000000000000e+00
-6.010914997604713816e-01,-0.000000000000000000e+00
-6.579728606155694770e-01,-0.000000000000000000e+00
-7.958504590558654890e-01,-6.999999999999999556e-01
-7.261515302539762740e-01,-0.000000000000000000e+00
-7.942664646501531589e-01,-6.999999999999999556e-01
-7.510140041498495345e-01,-6.999999999999999556e-01
-8.121170625576142887e-01,-6.999999999999999556e-01
-7.638671381940902450e-01,-6.999999999999999556e-01
-7.655753813216897852e-01,-6.999999999999999556e-01
-7.650284133537290643e-01,-6.999999999999999556e-01
-7.650308652787135566e-01,-6.999999999999999556e-01
-7.650115811619913053e-01,-6.999999999999999556e-01
-7.650114597692615481e-01,-6.999999999999999556e-01
-7.650249761638814316e-01,-6.999999999999999556e-01
-7.650225756575151914e-01,-6.999999999999999556e-01
-7.650309557207881639e-01,-6.999999999999999556e-01
-7.650031282950257028e-01,-6.999999999999999556e-01
-7.650115381214346311e-01,-6.999999999999999556e-01
-7.650282764277991365e-01,-6.999999999999999556e-01
-7.650284774470615945e-01,-6.999999999999999556e-01
-7.650058460134144811e-01,-6.999999999999999556e-01
-7.650310547480156931e-01,-6.999999999999999556e-01
-7.675991301537239409e-01,-6.999999999999999556e-01
-7.768982035340188386e-01,-6.999999999999999556e-01
-7.727700338697706117e-01,-6.999999999999999556e-01
-7.727893746222250781e-01,-6.999999999999999556e-01
-7.809199745722965602e-01,-6.999999999999999556e-01
-7.794110136806270406e-01,-6.999999999999999556e-01
-7.794110816035419997e-01,-6.999999999999999556e-01
-7.834423701286572506e-01,-6.999999999999999556e-01
-7.860321732752069135e-01,-6.999999999999999556e-01
-7.955667279600255881e-01,-6.999999999999999556e-01
-8.661335510545468130e-01,-6.999999999999999556e-01
-8.019701853467061659e-01,-6.999999999999999556e-01
-8.059187784854766612e-01,-6.999999999999999556e-01
-8.059382335677631737e-01,-6.999999999999999556e-01
-8.059377897021038351e-01,-6.999999999999999556e-01
-8.059380426495431626e-01,-6.999999999999999556e-01
-8.059187250555583937e-01,-6.999999999999999556e-01
-8.059380512981635380e-01,-6.999999999999999556e-01
-8.059393444944913387e-01,-6.999999999999999556e-01
-8.059162128198146258e-01,-6.999999999999999556e-01
-8.059360531228680902e-01,-6.999999999999999556e-01
-8.059358401487346502e-01,-6.999999999999999556e-01
-8.059162571695475119e-01,-6.999999999999999556e-01
-8.059186177845859556e-01,-6.999999999999999556e-01
-8.059186848910030454e-01,-6.999999999999999556e-01
-8.059186772897907192e-01,-6.999999999999999556e-01
-8.059185199069744954e-01,-6.999999999999999556e-01
-8.085260884699034811e-01,-6.999999999999999556e-01
-8.085259163406836036e-01,-6.999999999999999556e-01
-8.125647125498994816e-01,-6.999999999999999556e-01
-8.204361376185170807e-01,-6.999999999999999556e-01
-8.462944967577028521e-01,-6.999999999999999556e-01
-8.310172886337525711e-01,-6.999999999999999556e-01
-8.310173954523787376e-01,-6.999999999999999556e-01
-8.310147785200890924e-01,-6.999999999999999556e-01
-8.309953145587808399e-01,-6.999999999999999556e-01
-8.382114428986416899e-01,-6.999999999999999556e-01
-8.523791855111828575e-01,-6.999999999999999556e-01
-8.595931829598771889e-01,-6.999999999999999556e-01
-8.590125402807389232e-01,-6.999999999999999556e-01
-8.590099975219926964e-01,-6.999999999999999556e-01
-8.590127220579846234e-01,-6.999999999999999556e-01
-8.590125890649784601e-01,-6.999999999999999556e-01
-8.590040788627226753e-01,-6.999999999999999556e-01
-8.590042823806716132e-01,-6.999999999999999556e-01
-8.590067340425574516e-01,-6.999999999999999556e-01
-8.590100605962532887e-01,-6.999999999999999556e-01
-8.590320279289404004e-01,-6.999999999999999556e-01
-8.590041962920427210e-01,-6.999999999999999556e-01
-8.590124286488756145e-01,-6.999999999999999556e-01
-8.590294820862067748e-01,-6.999999999999999556e-01
-8.590125674406420275e-01,-6.999999999999999556e-01
-8.660885919328594751e-01,-6.999999999999999556e-01
-8.630579605424562040e-01,-6.999999999999999556e-01
-8.630613310575756536e-01,-6.999999999999999556e-01
-8.630808177416692262e-01,-6.999999999999999556e-01
-8.630807673791531798e-01,-6.999999999999999556e-01
-8.630809339372698119e-01,-6.999999999999999556e-01
-9.318536582653196287e-01,-6.999999999999999556e-01
