1.305262733803272575e-02,-0.000000000000000000e+00
1.306801939028142540e-02,-0.000000000000000000e+00
1.305895839709939055e-02,-0.000000000000000000e+00
1.305036538119980910e-02,-0.000000000000000000e+00
1.305627858338745395e-02,-0.000000000000000000e+00
1.305895202869251231e-02,-0.000000000000000000e+00
-9.241579966536654644e-02,-0.000000000000000000e+00
-3.281312260837002115e-01,-0.000000000000000000e+00
-5.483685516028307116e-01,-0.000000000000000000e+00
-1.892145732735288188e+00,-6.999999999999999556e-01
-3.389808610600875127e+00,-1.399999999999999911e+00
-4.829124686115306986e+00,-2.100000000000000089e+00
-4.913379360214441327e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.892508182746555079e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.679971197858137089e+00,-2.100000000000000089e+00
-3.565642697009574036e+00,-1.399999999999999911e+00
-2.931946729801325979e+00,-1.399999999999999911e+00
-2.595249081229949795e+00,-1.399999999999999911e+00
-1.382537731894484256e+00,-6.999999999999999556e-01
-8.768711167651759286e-01,-6.999999999999999556e-01
-8.247137554829695461e-01,-6.999999999999999556e-01
-4.748638564417195784e-01,-0.000000000000000000e+00
-6.026075434577954359e-01,-0.000000000000000000e+00
-6.432388472383288036e-01,-0.000000000000000000e+00
-9.789189193154058666e-01,-6.999999999999999556e-01
-9.488006247684708239e-01,-6.999999999999999556e-01
-9.777841404781126844e-01,-6.999999999999999556e-01
-9.888845928371031713e-01,-6.999999999999999556e-01
-1.040039220817259302e+00,-6.999999999999999556e-01
-1.132347186579362175e+00,-6.999999999999999556e-01
-1.605211495534874189e+00,-6.999999999999999556e-01
-3.014826918414226675e+00,-1.399999999999999911e+00
-4.064023204002203293e+00,-1.399999999999999911e+00
-4.654090943903796962e+00,-2.100000000000000089e+00
-4.611769197968804690e+00,-2.100000000000000089e+00
-3.956284063807931961e+00,-1.399999999999999911e+00
-3.528851575171074284e+00,-1.399999999999999911e+00
-3.254726323775118058e+00,-1.399999999999999911e+00
-2.200520811548032363e+00,-6.999999999999999556e-01
-1.555529832532294154e+00,-6.999999999999999556e-01
-1.380416813517306274e+00,-6.999999999999999556e-01
-1.461198906596766545e+00,-6.999999999999999556e-01
-1.573073012720062058e+00,-6.999999999999999556e-01
-1.741753834575239690e+00,-6.999999999999999556e-01
-1.748992299230802239e+00,-6.999999999999999556e-01
-1.830101770833829855e+00,-6.999999999999999556e-01
-2.015554012056945066e+00,-6.999999999999999556e-01
-1.807777695278812935e+00,-6.999999999999999556e-01
-1.817245244339683152e+00,-6.999999999999999556e-01
-1.816885323228459637e+00,-6.999999999999999556e-01
-1.816885308683399147e+00,-6.999999999999999556e-01
-1.816885455153660844e+00,-6.999999999999999556e-01
-1.795066399629329457e+00,-6.999999999999999556e-01
-1.477945582446183126e+00,-6.999999999999999556e-01
-1.583246438362218456e+00,-6.999999999999999556e-01
-1.374410420764954566e+00,-6.999999999999999556e-01
-1.089762898258076484e+00,-6.999999999999999556e-01
-1.195125206836098686e+00,-6.999999999999999556e-01
-1.252082354455833269e+00,-6.999999999999999556e-01
-1.254847565989090086e+00,-6.999999999999999556e-01
-1.443842900179684863e+00,-6.999999999999999556e-01
-9.127019593677667686e-01,-6.999999999999999556e-01
-5.550417084240650833e-01,-0.000000000000000000e+00
5.905036711002508154e-01,-0.000000000000000000e+00
2.519702169225993771e+00,1.399999999999999911e+00
2.828392492467221686e+00,1.399999999999999911e+00
2.962265304363290497e+00,1.399999999999999911e+00
2.801778233282917085e+00,1.399999999999999911e+00
2.081177672160170911e+00,6.999999999999999556e-01
2.380884200273533313e+00,6.999999999999999556e-01
2.291926455527272033e+00,6.999999999999999556e-01
2.126195921552284318e+00,6.999999999999999556e-01
2.198070105766102955e+00,6.999999999999999556e-01
2.201466293388553375e+00,6.999999999999999556e-01
1.431793052570678126e+00,6.999999999999999556e-01
9.088772467794244969e-01,6.999999999999999556e-01
7.932567304496576099e-01,6.999999999999999556e-01
6.240076954572790768e-01,-0.000000000000000000e+00
5.490565438312652313e-01,-0.000000000000000000e+00
5.839213094998673137e-01,-0.000000000000000000e+00
8.241364140068113686e-01,6.999999999999999556e-01
5.379376792731079826e-01,-0.000000000000000000e+00
7.320950917746242848e-01,6.999999999999999556e-01
7.168722286200157612e-01,-0.000000000000000000e+00
6.749929588468892572e-01,-0.000000000000000000e+00
6.800485522372365921e-01,-0.000000000000000000e+00
6.927691198633108005e-01,-0.000000000000000000e+00
6.916257270211768615e-01,-0.000000000000000000e+00
6.916121186010123489e-01,-0.000000000000000000e+00
6.916255939580873147e-01,-0.000000000000000000e+00
6.238297747192230736e-01,-0.000000000000000000e+00
1.921710884927866347e-01,-0.000000000000000000e+00
-1.103310555153214079e+00,-6.999999999999999556e-01
-1.496754075678075946e+00,-6.999999999999999556e-01
-3.588580581816860349e+00,-1.399999999999999911e+00
-4.244689438408326687e+00,-1.399999999999999911e+00
-4.154609949523225154e+00,-1.399999999999999911e+00
-4.212014619959610684e+00,-1.399999999999999911e+00
-3.960658237020341588e+00,-1.399999999999999911e+00
-3.787790915901435795e+00,-1.399999999999999911e+00
-3.870665172114367891e+00,-1.399999999999999911e+00
-3.892227644472117554e+00,-1.399999999999999911e+00
-3.754352808558561350e+00,-1.399999999999999911e+00
-3.753191198921634886e+00,-1.399999999999999911e+00
-3.755429584167354840e+00,-1.399999999999999911e+00
-3.755424869718984482e+00,-1.399999999999999911e+00
-3.755403491349666112e+00,-1.399999999999999911e+00
-3.757643210607912287e+00,-1.399999999999999911e+00
-3.757669494417805289e+00,-1.399999999999999911e+00
-3.804040231384344661e+00,-1.399999999999999911e+00
-3.771073713551352125e+00,-1.399999999999999911e+00
-3.776530494824460682e+00,-1.399999999999999911e+00
-3.777741102744048174e+00,-1.399999999999999911e+00
-3.777718530670725272e+00,-1.399999999999999911e+00
-3.778873521778225886e+00,-1.399999999999999911e+00
-3.778828840458428928e+00,-1.399999999999999911e+00
-3.778758113556569764e+00,-1.399999999999999911e+00
-3.781030475908647048e+00,-1.399999999999999911e+00
-3.781032076505318251e+00,-1.399999999999999911e+00
-3.779782354835193203e+00,-1.399999999999999911e+00
-3.775072095604029343e+00,-1.399999999999999911e+00
-3.775099843165329538e+00,-1.399999999999999911e+00
-3.753979063590896725e+00,-1.399999999999999911e+00
-3.347938597817471162e+00,-1.399999999999999911e+00
-2.989537121519671992e+00,-1.399999999999999911e+00
-2.024953802089144439e+00,-6.999999999999999556e-01
-1.228708968889894226e+00,-6.999999999999999556e-01
-8.793837781623472516e-01,-6.999999999999999556e-01
-3.074258513973300300e-01,-0.000000000000000000e+00
1.820790885442760132e-01,-0.000000000000000000e+00
9.254752620375383820e-02,-0.000000000000000000e+00
2.942171429738371091e-01,-0.000000000000000000e+00
2.360928650315263777e-02,-0.000000000000000000e+00
-8.977452215682646397e-02,-0.000000000000000000e+00
-9.010859812020431681e-02,-0.000000000000000000e+00
-9.011781199791313313e-02,-0.000000000000000000e+00
-9.011508302575620133e-02,-0.000000000000000000e+00
-9.011781508022405351e-02,-0.000000000000000000e+00
-9.011781283002925913e-02,-0.000000000000000000e+00
-8.896699454210192648e-02,-0.000000000000000000e+00
-8.897629459152125997e-02,-0.000000000000000000e+00
-8.897894376564723096e-02,-0.000000000000000000e+00
-8.897635140061523062e-02,-0.000000000000000000e+00
-3.597347248072670090e-02,-0.000000000000000000e+00
1.916409851880550297e-01,-0.000000000000000000e+00
3.821679152034943017e-01,-0.000000000000000000e+00
4.430806429520360856e-01,-0.000000000000000000e+00
3.308497693230232350e-01,-0.000000000000000000e+00
4.093001986151576510e-01,-0.000000000000000000e+00
4.410275561166943081e-01,-0.000000000000000000e+00
7.008638229355803606e-01,-0.000000000000000000e+00
6.782597060470300088e-01,-0.000000000000000000e+00
1.303503378366448473e+00,6.999999999999999556e-01
1.386805963854333523e+00,6.999999999999999556e-01
1.673960236913484945e+00,6.999999999999999556e-01
1.606620282042563908e+00,6.999999999999999556e-01
1.818589896295687680e+00,6.999999999999999556e-01
2.065756324204697680e+00,6.999999999999999556e-01
1.839077730769732799e+00,6.999999999999999556e-01
1.544489818152850136e+00,6.999999999999999556e-01
9.276028902341265647e-01,6.999999999999999556e-01
9.344950256551902701e-01,6.999999999999999556e-01
9.862698880808962176e-02,-0.000000000000000000e+00
-5.164150784606569289e-01,-0.000000000000000000e+00
-1.243462600690205644e+00,-6.999999999999999556e-01
-2.019950015104114982e+00,-6.999999999999999556e-01
-2.567583782893149369e+00,-1.399999999999999911e+00
-2.424351267275546284e+00,-6.999999999999999556e-01
-2.567339138430648759e+00,-1.399999999999999911e+00
-1.975102431947955983e+00,-6.999999999999999556e-01
-1.951019475229561539e+00,-6.999999999999999556e-01
-1.941106516723418274e+00,-6.999999999999999556e-01
-1.966612329224901590e+00,-6.999999999999999556e-01
-1.966981492470442516e+00,-6.999999999999999556e-01
-1.971457738602818255e+00,-6.999999999999999556e-01
-2.011114126406797986e+00,-6.999999999999999556e-01
-2.015827100167767671e+00,-6.999999999999999556e-01
-2.011485703981944262e+00,-6.999999999999999556e-01
-1.990211153084884499e+00,-6.999999999999999556e-01
-1.987952228904608987e+00,-6.999999999999999556e-01
-1.784842197752623205e+00,-6.999999999999999556e-01
-1.547339296538086328e+00,-6.999999999999999556e-01
-1.059800355441378183e+00,-6.999999999999999556e-01
-8.121635004285056025e-01,-6.999999999999999556e-01
-6.330114904955256305e-01,-0.000000000000000000e+00
-5.791859839850160840e-01,-0.000000000000000000e+00
-5.176673632441827211e-01,-0.000000000000000000e+00
-5.573875655819150454e-01,-0.000000000000000000e+00
-5.365289922841784964e-01,-0.000000000000000000e+00
-5.900303699019013859e-01,-0.000000000000000000e+00
-6.442461285240966840e-01,-0.000000000000000000e+00
-6.436396700435244034e-01,-0.000000000000000000e+00
-6.396602104782599385e-01,-0.000000000000000000e+00
-6.396796322991219474e-01,-0.000000000000000000e+00
-6.396603060016754494e-01,-0.000000000000000000e+00
-6.396601676525418556e-01,-0.000000000000000000e+00
-6.370570996516181639e-01,-0.000000000000000000e+00
-6.370603606999072355e-01,-0.000000000000000000e+00
-6.370545014912235571e-01,-0.000000000000000000e+00
-6.370570169069463828e-01,-0.000000000000000000e+00
-6.370630043024890776e-01,-0.000000000000000000e+00
-6.370570950680998212e-01,-0.000000000000000000e+00
-6.370542508611184429e-01,-0.000000000000000000e+00
-6.370546280502678016e-01,-0.000000000000000000e+00
-6.370568760908861261e-01,-0.000000000000000000e+00
-6.094393618429824189e-01,-0.000000000000000000e+00
-6.330797298683183971e-01,-0.000000000000000000e+00
-6.330736972332309254e-01,-0.000000000000000000e+00
-6.330737946106762548e-01,-0.000000000000000000e+00
-6.304775395254537118e-01,-0.000000000000000000e+00
-6.304523061476742241e-01,-0.000000000000000000e+00
-6.304776115661125946e-01,-0.000000000000000000e+00
-6.304775486181957156e-01,-0.000000000000000000e+00
-6.304774212023998015e-01,-0.000000000000000000e+00
-6.304750733845323474e-01,-0.000000000000000000e+00
-6.256604446071620806e-01,-0.000000000000000000e+00
