4.438628371647170279e-01,-0.000000000000000000e+00
4.438545093445842027e-01,-0.000000000000000000e+00
4.438673925102824547e-01,-0.000000000000000000e+00
4.438730832065341803e-01,-0.000000000000000000e+00
4.438731063738103333e-01,-0.000000000000000000e+00
4.438730631019301986e-01,-0.000000000000000000e+00
4.438597790727161208e-01,-0.000000000000000000e+00
4.438598682402785101e-01,-0.000000000000000000e+00
4.438597816813691366e-01,-0.000000000000000000e+00
4.438543489797059372e-01,-0.000000000000000000e+00
4.438598570256803155e-01,-0.000000000000000000e+00
4.438730394022344927e-01,-0.000000000000000000e+00
4.438599681747370518e-01,-0.000000000000000000e+00
4.438598991565376184e-01,-0.000000000000000000e+00
4.438731169939569843e-01,-0.000000000000000000e+00
4.438596053869621749e-01,-0.000000000000000000e+00
3.703662320906055960e-01,-0.000000000000000000e+00
1.531019638015653772e-01,-0.000000000000000000e+00
9.113357261953863864e-02,-0.000000000000000000e+00
-2.742246295350581620e-01,-0.000000000000000000e+00
-5.265787487312130200e-01,-0.000000000000000000e+00
-3.588182250940450402e-01,-0.000000000000000000e+00
-4.782294900723229603e-01,-0.000000000000000000e+00
-4.036457079908959411e-01,-0.000000000000000000e+00
-4.785117199681032663e-01,-0.000000000000000000e+00
-6.346466164567817758e-01,-0.000000000000000000e+00
-7.007530046282102187e-01,-0.000000000000000000e+00
-8.736463250728352392e-01,-6.999999999999999556e-01
-1.037170455542141267e+00,-6.999999999999999556e-01
-1.010356635092490407e+00,-6.999999999999999556e-01
-1.017517123763920006e+00,-6.999999999999999556e-01
-1.158736006499639259e+00,-6.999999999999999556e-01
-1.503779511480086928e+00,-6.999999999999999556e-01
-1.472165242273921315e+00,-6.999999999999999556e-01
-1.687403017807996397e+00,-6.999999999999999556e-01
-1.714551793877545638e+00,-6.999999999999999556e-01
-1.450605799240883842e+00,-6.999999999999999556e-01
-1.485354285952770192e+00,-6.999999999999999556e-01
-1.706722773958238681e+00,-6.999999999999999556e-01
-1.531316912887973336e+00,-6.999999999999999556e-01
-1.813603903027571018e+00,-6.999999999999999556e-01
-1.769217423921097598e+00,-6.999999999999999556e-01
-1.706007779078485553e+00,-6.999999999999999556e-01
-1.970937037576008688e+00,-6.999999999999999556e-01
-1.809212044117924467e+00,-6.999999999999999556e-01
-1.809212044117924467e+00,-6.999999999999999556e-01
