0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.305328849999999922e-09,1.999694819999999984e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
5.929314279999999758e-05,1.995974780000000059e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.326120689999999930e-05,1.992487909999999918e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.217459210000000001e-04,1.988569000000000031e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
2.614897680000000243e-04,1.983148569999999999e+00,2.768452509999999936e-03,-1.417916419999999955e-01,1.919979114253688238e-02,1.494178620000000124e-01
3.596108579999999946e-04,1.978196620000000072e+00,5.583594550000000288e-03,-1.546812800000000043e-01,2.520148974795440727e-02,1.659986529999999960e-01
5.396745399999999804e-04,1.972405909999999984e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
8.089640000000000155e-04,1.966120480000000059e+00,1.025060839999999973e-02,-1.689401120000000034e-01,3.533801297768714850e-02,1.846858859999999936e-01
1.167137869999999942e-03,1.959770199999999907e+00,1.309821939999999962e-02,-1.764538290000000065e-01,4.261046835818933787e-02,1.939911840000000109e-01
1.621796999999999909e-03,1.952903000000000056e+00,1.568137480000000167e-02,-1.826814260000000079e-01,5.019792076209184106e-02,2.015913870000000108e-01
2.094768690000000169e-03,1.946659090000000036e+00,1.868634669999999845e-02,-2.005166859999999995e-01,5.734628323277803086e-02,1.821287129999999976e-01
3.402806119999999927e-03,1.930800080000000030e+00,1.813794109999999904e-02,-2.258531599999999973e-01,6.623068980383697846e-02,1.495796000000000070e-01
4.132488999999999607e-03,1.922366140000000057e+00,1.758018139999999868e-02,-2.411052439999999963e-01,7.163264091839195713e-02,1.284063159999999926e-01
4.837224260000000040e-03,1.913689849999999915e+00,1.878068999999999919e-02,-2.518637180000000142e-01,7.630542837804935030e-02,1.129819150000000022e-01
5.717825000000000164e-03,1.902900929999999935e+00,2.151654999999999887e-02,-2.600877580000000022e-01,8.044222522441830947e-02,1.003707999999999961e-01
6.503972000000000225e-03,1.893974000000000046e+00,2.532134759999999860e-02,-2.662787999999999822e-01,8.414523793849751354e-02,9.003036470000000402e-02
7.410653399999999821e-03,1.884669659999999913e+00,2.908952000000000065e-02,-2.709048689999999926e-01,8.749229075163231228e-02,8.154461999999999822e-02
8.451010999999999593e-03,1.875015000000000098e+00,3.069537129999999961e-02,-2.728395759999999726e-01,8.905237075681980696e-02,7.803865999999999581e-02
9.686626489999999173e-03,1.864397759999999904e+00,3.327403000000000305e-02,-2.762361999999999873e-01,9.199143540400769870e-02,7.226182000000000438e-02
1.197570469999999915e-02,1.846013670000000051e+00,3.608846000000000276e-02,-2.828433220000000081e-01,9.729219232853257571e-02,6.237877000000000005e-02
1.197570469999999915e-02,1.846013670000000051e+00,3.608846000000000276e-02,-2.828433220000000081e-01,9.729219232853257571e-02,6.237877000000000005e-02
1.502194440000000075e-02,1.822961569999999920e+00,3.788140420000000314e-02,-2.883074279999999767e-01,1.018696324511531720e-01,5.290986000000000300e-02
1.653250870000000025e-02,1.811846999999999985e+00,3.798715400000000214e-02,-2.906581759999999903e-01,1.039005673819434344e-01,4.836051539999999815e-02
1.783514770000000152e-02,1.802277209999999963e+00,3.789666669999999793e-02,-2.917863729999999878e-01,1.048545119912063089e-01,4.620883609999999753e-02
1.938680560000000108e-02,1.790779230000000055e+00,3.749124329999999755e-02,-2.940555000000000252e-01,1.066478901575081684e-01,4.234215239999999936e-02
2.067605999999999958e-02,1.781083350000000065e+00,3.661377729999999719e-02,-2.966468999999999911e-01,1.083070350510387386e-01,3.945476559999999688e-02
2.197494170000000024e-02,1.771116609999999980e+00,3.553107750000000092e-02,-2.993766669999999852e-01,1.098894203640669587e-01,3.745922449999999904e-02
2.322097869999999870e-02,1.761282440000000005e+00,3.502138999999999946e-02,-3.006338780000000210e-01,1.106543458153388948e-01,3.650148999999999755e-02
2.472653429999999847e-02,1.749058130000000100e+00,3.406205770000000216e-02,-3.029417999999999833e-01,1.121308070960631148e-01,3.461493549999999919e-02
2.718739209999999906e-02,1.728410000000000002e+00,3.332359000000000016e-02,-3.058656000000000152e-01,1.148956878839022533e-01,3.244050589999999956e-02
2.864264139999999834e-02,1.716550830000000083e+00,3.384718999999999922e-02,-3.062712000000000212e-01,1.162501855564975067e-01,3.260041770000000200e-02
2.990923259999999848e-02,1.706320880000000040e+00,3.766420000000000184e-02,-3.243247000000000213e-01,1.169335692251157743e-01,-2.442393450000000213e-04
3.126652540000000174e-02,1.695440650000000105e+00,4.140838609999999975e-02,-3.403698800000000135e-01,1.163488839256976159e-01,-2.864361179999999965e-02
3.283989799999999931e-02,1.683233140000000017e+00,4.629372810000000060e-02,-3.688589629999999842e-01,1.137204180721941987e-01,-7.621745000000000603e-02
3.465037790000000117e-02,1.669052119999999917e+00,4.759474999999999817e-02,-3.932007550000000129e-01,1.095006657264780553e-01,-1.150400709999999938e-01
3.639710689999999665e-02,1.654872660000000106e+00,4.915689300000000012e-02,-4.134704000000000157e-01,1.039836625076313997e-01,-1.469876320000000069e-01
3.820486000000000021e-02,1.639651889999999890e+00,4.939136649999999878e-02,-4.217317400000000216e-01,1.008171989122008672e-01,-1.611688139999999936e-01
4.170900210000000330e-02,1.607955339999999955e+00,4.865786810000000129e-02,-4.470800999999999803e-01,8.588321935434103938e-02,-2.049467269999999952e-01
4.322057220000000144e-02,1.592575789999999936e+00,4.539366999999999708e-02,-4.550207000000000002e-01,7.738964436268057356e-02,-2.175426480000000051e-01
4.470837490000000025e-02,1.576075319999999946e+00,4.171459379999999800e-02,-4.613301459999999965e-01,6.846294846384542998e-02,-2.274001240000000090e-01
4.596439000000000080e-02,1.560776350000000035e+00,3.982678800000000185e-02,-4.640352730000000259e-01,6.386899752650099238e-02,-2.316062899999999924e-01
4.732948540000000287e-02,1.542276860000000083e+00,3.594623000000000262e-02,-4.686920339999999796e-01,5.446057330082282322e-02,-2.388116999999999879e-01
4.836594310000000285e-02,1.526399250000000096e+00,3.191926330000000034e-02,-4.724966290000000013e-01,4.480434722794612162e-02,-2.446603629999999918e-01
5.014392000000000155e-02,1.493235469999999898e+00,2.344160530000000131e-02,-4.781333210000000000e-01,2.492932310439803859e-02,-2.532568570000000019e-01
5.085781219999999797e-02,1.475813999999999959e+00,2.124185119999999830e-02,-4.792138639999999894e-01,1.986882820470327327e-02,-2.549027999999999849e-01
5.145985000000000142e-02,1.457038880000000036e+00,1.675485000000000169e-02,-4.810632470000000271e-01,9.660886101978675977e-03,-2.577195999999999931e-01
5.189293250000000246e-02,1.437875390000000086e+00,1.216377880000000036e-02,-4.825536309999999829e-01,-6.432584077433607357e-04,-2.600071429999999961e-01
5.213868619999999926e-02,1.418858769999999936e+00,7.477616000000000297e-03,-4.837389289999999842e-01,-1.102633222497217264e-02,-2.618704000000000032e-01
5.219978000000000118e-02,1.402234790000000064e+00,3.001512489999999794e-03,-4.846302270000000245e-01,-2.147368794797659131e-02,-2.632325589999999771e-01
5.213317650000000303e-02,1.385575180000000017e+00,-7.180841000000000524e-04,-4.852822999999999998e-01,-3.194196248926371717e-02,-2.641510369999999774e-01
5.192385609999999874e-02,1.366942169999999956e+00,-3.787438000000000176e-03,-4.856935000000000002e-01,-4.242433929090694972e-02,-2.646792829999999874e-01
5.153877999999999932e-02,1.346304659999999931e+00,-7.361603440000000394e-03,-5.026496999999999771e-01,-5.251392031961090584e-02,-2.479014690000000132e-01
5.113429580000000002e-02,1.328392999999999935e+00,-4.947767589999999861e-03,-4.662471409999999761e-01,-6.080361711816046483e-02,-1.981099689999999969e-01
