-1.076496602545303632e-01,0.000000000000000000e+00
-1.076497097764993055e-01,0.000000000000000000e+00
-1.076496051804163301e-01,0.000000000000000000e+00
-1.076496229433325375e-01,0.000000000000000000e+00
-1.076496724752201983e-01,0.000000000000000000e+00
-1.076496193014517128e-01,0.000000000000000000e+00
-1.076497094746016320e-01,0.000000000000000000e+00
-1.076495874613345866e-01,0.000000000000000000e+00
-1.076496988742859928e-01,0.000000000000000000e+00
-6.804725137475783892e-02,0.000000000000000000e+00
-6.046028740321326977e-02,0.000000000000000000e+00
4.531281702109617171e-02,0.000000000000000000e+00
4.054599126052910174e-01,0.000000000000000000e+00
5.602994072866187558e-01,0.000000000000000000e+00
7.426237554473442692e-01,6.999999999999999556e-01
8.449122690304786687e-01,6.999999999999999556e-01
8.370099877693483181e-01,6.999999999999999556e-01
9.834608814002429034e-01,6.999999999999999556e-01
1.063755277228580320e+00,6.999999999999999556e-01
1.425502113878147403e+00,6.999999999999999556e-01
1.393511881869871738e+00,6.999999999999999556e-01
1.742475731941812711e+00,6.999999999999999556e-01
1.847724493172804738e+00,6.999999999999999556e-01
1.912955989333369411e+00,6.999999999999999556e-01
2.252658944875832070e+00,6.999999999999999556e-01
2.105319667742385548e+00,6.999999999999999556e-01
2.013243876079142236e+00,6.999999999999999556e-01
1.963854495420274571e+00,6.999999999999999556e-01
1.963854199181973348e+00,6.999999999999999556e-01
1.963854188320781624e+00,6.999999999999999556e-01
1.963854122864838070e+00,6.999999999999999556e-01
1.963859323293203119e+00,6.999999999999999556e-01
1.963875109545361042e+00,6.999999999999999556e-01
1.963854318145261679e+00,6.999999999999999556e-01
1.963875142004795737e+00,6.999999999999999556e-01
1.963854423398337268e+00,6.999999999999999556e-01
1.963875231674763411e+00,6.999999999999999556e-01
1.963881473064463590e+00,6.999999999999999556e-01
1.963877207702887429e+00,6.999999999999999556e-01
1.963854186119105671e+00,6.999999999999999556e-01
2.018945345821903992e+00,6.999999999999999556e-01
1.982992186129187262e+00,6.999999999999999556e-01
1.991681672183213569e+00,6.999999999999999556e-01
1.994937593658304698e+00,6.999999999999999556e-01
2.013926811763751878e+00,6.999999999999999556e-01
2.246505245457690148e+00,6.999999999999999556e-01
2.026979582169799343e+00,6.999999999999999556e-01
2.134751319439535333e+00,6.999999999999999556e-01
2.033732564155117828e+00,6.999999999999999556e-01
2.033737430955722125e+00,6.999999999999999556e-01
2.033711451137311776e+00,6.999999999999999556e-01
2.033716467604424150e+00,6.999999999999999556e-01
2.033716497080245489e+00,6.999999999999999556e-01
2.261970389961977190e+00,6.999999999999999556e-01
2.049194838693518594e+00,6.999999999999999556e-01
2.051588357923851635e+00,6.999999999999999556e-01
2.055955098211259990e+00,6.999999999999999556e-01
2.076974668878484476e+00,6.999999999999999556e-01
2.082141869464766870e+00,6.999999999999999556e-01
2.110833237435947307e+00,6.999999999999999556e-01
2.128964876550852647e+00,6.999999999999999556e-01
2.143728024919237196e+00,6.999999999999999556e-01
2.164533200837515992e+00,6.999999999999999556e-01
2.164434188103313339e+00,6.999999999999999556e-01
2.164434208830833928e+00,6.999999999999999556e-01
2.164434312281223516e+00,6.999999999999999556e-01
2.164450764488125678e+00,6.999999999999999556e-01
2.181333873559302639e+00,6.999999999999999556e-01
2.175595509365814806e+00,6.999999999999999556e-01
2.175574630290361799e+00,6.999999999999999556e-01
2.175574379207805720e+00,6.999999999999999556e-01
2.175596014818697466e+00,6.999999999999999556e-01
2.179969390036469612e+00,6.999999999999999556e-01
2.186791045128498201e+00,6.999999999999999556e-01
2.217056481100051712e+00,6.999999999999999556e-01
2.317529627586548457e+00,6.999999999999999556e-01
2.220244455577213394e+00,6.999999999999999556e-01
2.220244535211841619e+00,6.999999999999999556e-01
2.220244584847549607e+00,6.999999999999999556e-01
2.239837522011154824e+00,6.999999999999999556e-01
2.227014729552732053e+00,6.999999999999999556e-01
2.233816038552772998e+00,6.999999999999999556e-01
2.249745920643167807e+00,6.999999999999999556e-01
2.268133884524391242e+00,6.999999999999999556e-01
2.504990829359292626e+00,1.399999999999999911e+00
2.283276487189487725e+00,6.999999999999999556e-01
2.287304610113165548e+00,6.999999999999999556e-01
2.518875699798424073e+00,1.399999999999999911e+00
2.294078213723475645e+00,6.999999999999999556e-01
2.300984677328682171e+00,6.999999999999999556e-01
2.309702161795826214e+00,6.999999999999999556e-01
2.316839997521787264e+00,6.999999999999999556e-01
2.323617667159037836e+00,6.999999999999999556e-01
2.327678900217151625e+00,6.999999999999999556e-01
2.327684991332609865e+00,6.999999999999999556e-01
2.338904663052451482e+00,6.999999999999999556e-01
2.343293078166198029e+00,6.999999999999999556e-01
2.362015650229972508e+00,6.999999999999999556e-01
2.398210323420975065e+00,6.999999999999999556e-01
2.383920389634836212e+00,6.999999999999999556e-01
2.407820587997738571e+00,6.999999999999999556e-01
2.626441778521602544e+00,1.399999999999999911e+00
2.410912313409589558e+00,6.999999999999999556e-01
2.426242578220807911e+00,6.999999999999999556e-01
2.426485994040093352e+00,6.999999999999999556e-01
2.426485998116974852e+00,6.999999999999999556e-01
2.426507659062004052e+00,6.999999999999999556e-01
2.452201570779982909e+00,6.999999999999999556e-01
2.437696636738683864e+00,6.999999999999999556e-01
2.437713297563922854e+00,6.999999999999999556e-01
2.437713451864136349e+00,6.999999999999999556e-01
2.442142279043817421e+00,6.999999999999999556e-01
2.442142395908662333e+00,6.999999999999999556e-01
2.442163778100172156e+00,6.999999999999999556e-01
2.442146965856385243e+00,6.999999999999999556e-01
2.442168290853838020e+00,6.999999999999999556e-01
2.446616651351165572e+00,6.999999999999999556e-01
2.564849892828418021e+00,1.399999999999999911e+00
2.459917239549032519e+00,6.999999999999999556e-01
2.459895740889159299e+00,6.999999999999999556e-01
2.459912599272450873e+00,6.999999999999999556e-01
2.459895883180661436e+00,6.999999999999999556e-01
2.459895887813873028e+00,6.999999999999999556e-01
2.464331599360502167e+00,6.999999999999999556e-01
2.473306384076366715e+00,6.999999999999999556e-01
2.482503351080694642e+00,6.999999999999999556e-01
2.720774338595926434e+00,1.399999999999999911e+00
2.523807494319500133e+00,1.399999999999999911e+00
2.497822728073729515e+00,6.999999999999999556e-01
2.497810959980932832e+00,6.999999999999999556e-01
2.497832412752552855e+00,6.999999999999999556e-01
2.502272115220330662e+00,1.399999999999999911e+00
2.502271974737146909e+00,1.399999999999999911e+00
2.502271930949257150e+00,1.399999999999999911e+00
2.506718995772220904e+00,1.399999999999999911e+00
2.506719001456197748e+00,1.399999999999999911e+00
2.506719060298082447e+00,1.399999999999999911e+00
2.506718976143145650e+00,1.399999999999999911e+00
2.506719075923919515e+00,1.399999999999999911e+00
2.506718890305637437e+00,1.399999999999999911e+00
2.506718865501673221e+00,1.399999999999999911e+00
2.506718967705902745e+00,1.399999999999999911e+00
2.506718969272408781e+00,1.399999999999999911e+00
2.506718873833083450e+00,1.399999999999999911e+00
2.506718968838753003e+00,1.399999999999999911e+00
2.495808027743148028e+00,6.999999999999999556e-01
2.487008027476433014e+00,6.999999999999999556e-01
2.434294813438445004e+00,6.999999999999999556e-01
2.440369236839115885e+00,6.999999999999999556e-01
2.451806080728252457e+00,6.999999999999999556e-01
2.427132252767602250e+00,6.999999999999999556e-01
2.435621268769033509e+00,6.999999999999999556e-01
2.435599694385008007e+00,6.999999999999999556e-01
2.435642395901578716e+00,6.999999999999999556e-01
2.435642463114946477e+00,6.999999999999999556e-01
2.435642642276617309e+00,6.999999999999999556e-01
2.435620963338731126e+00,6.999999999999999556e-01
2.435621286919284145e+00,6.999999999999999556e-01
2.435642570669624973e+00,6.999999999999999556e-01
2.435663761724637943e+00,6.999999999999999556e-01
2.435642765379123720e+00,6.999999999999999556e-01
2.435642623849631594e+00,6.999999999999999556e-01
2.466617275973690404e+00,6.999999999999999556e-01
2.444548889279985371e+00,6.999999999999999556e-01
2.444497779111820979e+00,6.999999999999999556e-01
2.453379688705874972e+00,6.999999999999999556e-01
2.453358465237842623e+00,6.999999999999999556e-01
2.576424341432772103e+00,1.399999999999999911e+00
2.466704263423443511e+00,6.999999999999999556e-01
2.475577598905505550e+00,6.999999999999999556e-01
2.485249398078787308e+00,6.999999999999999556e-01
2.496506555600976007e+00,6.999999999999999556e-01
2.524239552677079779e+00,1.399999999999999911e+00
2.506740759711389988e+00,1.399999999999999911e+00
2.542328548253656617e+00,1.399999999999999911e+00
2.515637458835633833e+00,1.399999999999999911e+00
2.520090952127484130e+00,1.399999999999999911e+00
2.524534238535881325e+00,1.399999999999999911e+00
2.587384343458626113e+00,1.399999999999999911e+00
2.546862747509055946e+00,1.399999999999999911e+00
2.551327538419269736e+00,1.399999999999999911e+00
2.551333797323562358e+00,1.399999999999999911e+00
2.554046261013825703e+00,1.399999999999999911e+00
2.553670356696123189e+00,1.399999999999999911e+00
2.553672245634844629e+00,1.399999999999999911e+00
2.553670381975291281e+00,1.399999999999999911e+00
2.125556278582657832e+00,6.999999999999999556e-01
1.640310169899406922e+00,6.999999999999999556e-01
7.405012696682991002e-01,6.999999999999999556e-01
1.290129023254558138e-01,0.000000000000000000e+00
3.031291265807887214e-01,0.000000000000000000e+00
5.771390811733332349e-01,0.000000000000000000e+00
7.089117807332704357e-01,0.000000000000000000e+00
5.971938491302899443e-01,0.000000000000000000e+00
3.698999557719530595e-01,0.000000000000000000e+00
6.043484654252532229e-01,0.000000000000000000e+00
5.852787989487814313e-01,0.000000000000000000e+00
5.953930879315697533e-01,0.000000000000000000e+00
5.796167819365469764e-01,0.000000000000000000e+00
5.564500009135820990e-01,0.000000000000000000e+00
2.979363970964542530e-01,0.000000000000000000e+00
4.657502512522687654e-01,0.000000000000000000e+00
2.695944423163208481e-01,0.000000000000000000e+00
4.386065505871138415e-01,0.000000000000000000e+00
3.687146615173688136e-01,0.000000000000000000e+00
3.020398910274909587e-01,0.000000000000000000e+00
-1.116585589840146109e-01,0.000000000000000000e+00
1.188358738225811506e-01,0.000000000000000000e+00
-2.117152301234008216e-01,0.000000000000000000e+00
-2.568653736722619763e-01,0.000000000000000000e+00
-8.778383639990536835e-01,-6.999999999999999556e-01
-6.813021310016232901e-01,0.000000000000000000e+00
-7.655549810940924793e-01,-6.999999999999999556e-01
-8.224466425743746090e-01,-6.999999999999999556e-01
-7.369043984543073300e-01,-6.999999999999999556e-01
-8.756393108227563671e-01,-6.999999999999999556e-01
-7.749384039215918563e-01,-6.999999999999999556e-01
-8.764204961944775940e-01,-6.999999999999999556e-01
-7.823781602811189506e-01,-6.999999999999999556e-01
-6.775794729760593604e-01,0.000000000000000000e+00
-4.364466806422291900e-01,0.000000000000000000e+00
-5.238061000862279659e-01,0.000000000000000000e+00
-5.538934457930060340e-01,0.000000000000000000e+00
-5.286523173003081499e-01,0.000000000000000000e+00
-5.414319880530491513e-01,0.000000000000000000e+00
-5.377357420519818243e-01,0.000000000000000000e+00
-5.349597932559144731e-01,0.000000000000000000e+00
-5.338098674959050882e-01,0.000000000000000000e+00
-5.301128235561747282e-01,0.000000000000000000e+00
-5.301262072668302405e-01,0.000000000000000000e+00
-5.301071649726053492e-01,0.000000000000000000e+00
-5.301265475231071722e-01,0.000000000000000000e+00
-5.301205337208204638e-01,0.000000000000000000e+00
-5.301071934975724043e-01,0.000000000000000000e+00
-5.301205966846163076e-01,0.000000000000000000e+00
-5.301071541422325284e-01,0.000000000000000000e+00
-5.301204986923199192e-01,0.000000000000000000e+00
-5.301071261892744690e-01,0.000000000000000000e+00
-5.273483434416589288e-01,0.000000000000000000e+00
-5.273482517258558655e-01,0.000000000000000000e+00
-5.273425350918201637e-01,0.000000000000000000e+00
-5.273426217957090101e-01,0.000000000000000000e+00
-5.273482448441855208e-01,0.000000000000000000e+00
-5.611543811521642056e-01,0.000000000000000000e+00
-7.349155618167551030e-01,-6.999999999999999556e-01
-1.028813233543727446e+00,-6.999999999999999556e-01
