-4.991627470131909661e-02,-0.000000000000000000e+00
-4.991352398575341076e-02,-0.000000000000000000e+00
-4.991345464482904032e-02,-0.000000000000000000e+00
-4.991351721534312280e-02,-0.000000000000000000e+00
-4.991621761174622890e-02,-0.000000000000000000e+00
-4.991615244332284207e-02,-0.000000000000000000e+00
-5.377064958544214290e-02,-0.000000000000000000e+00
-1.338238654896305724e-01,-0.000000000000000000e+00
-4.298218376811261399e-01,-0.000000000000000000e+00
-8.209475797747587400e-01,-6.999999999999999556e-01
-7.658202447806256030e-01,-6.999999999999999556e-01
-9.974887144811195316e-01,-6.999999999999999556e-01
-1.147035037247207123e+00,-6.999999999999999556e-01
-1.032458742414225528e+00,-6.999999999999999556e-01
-1.431345421609997004e+00,-6.999999999999999556e-01
-1.385428041075129624e+00,-6.999999999999999556e-01
-1.232484151877026424e+00,-6.999999999999999556e-01
-1.306075027022353785e+00,-6.999999999999999556e-01
-1.428115968974206673e+00,-6.999999999999999556e-01
-1.386749440222827756e+00,-6.999999999999999556e-01
-1.372967856662241193e+00,-6.999999999999999556e-01
-1.387896783563406622e+00,-6.999999999999999556e-01
-1.400931969485518458e+00,-6.999999999999999556e-01
-1.462671090288592657e+00,-6.999999999999999556e-01
-1.498789985872293506e+00,-6.999999999999999556e-01
-1.489533974099903624e+00,-6.999999999999999556e-01
-1.626714491053955047e+00,-6.999999999999999556e-01
-1.644026887357318722e+00,-6.999999999999999556e-01
-1.579817249899659437e+00,-6.999999999999999556e-01
-1.829559790023974397e+00,-6.999999999999999556e-01
-1.833085441635275314e+00,-6.999999999999999556e-01
-1.857822848128827253e+00,-6.999999999999999556e-01
-1.877718161345762082e+00,-6.999999999999999556e-01
-1.729929889202842519e+00,-6.999999999999999556e-01
-1.731520633125403608e+00,-6.999999999999999556e-01
-1.740541189273499656e+00,-6.999999999999999556e-01
-1.758123113153317263e+00,-6.999999999999999556e-01
-1.799384158416172941e+00,-6.999999999999999556e-01
-1.796560168413130709e+00,-6.999999999999999556e-01
-1.789383126706009408e+00,-6.999999999999999556e-01
-1.903246965750189590e+00,-6.999999999999999556e-01
-1.801535358400888409e+00,-6.999999999999999556e-01
-1.801537573391730929e+00,-6.999999999999999556e-01
-1.801535417278656404e+00,-6.999999999999999556e-01
-1.831519818189534687e+00,-6.999999999999999556e-01
-1.813013518696245718e+00,-6.999999999999999556e-01
-1.812564947126164894e+00,-6.999999999999999556e-01
-1.846466965774800517e+00,-6.999999999999999556e-01
-1.857706322062614657e+00,-6.999999999999999556e-01
-2.060405018100119445e+00,-6.999999999999999556e-01
-1.860603890538377048e+00,-6.999999999999999556e-01
-1.861176934809098071e+00,-6.999999999999999556e-01
-1.872075743328453168e+00,-6.999999999999999556e-01
-1.987668142656055847e+00,-6.999999999999999556e-01
-1.935053632993800843e+00,-6.999999999999999556e-01
-1.923147959512657268e+00,-6.999999999999999556e-01
-1.932694817149759769e+00,-6.999999999999999556e-01
-1.937005662585099319e+00,-6.999999999999999556e-01
-1.939423448122538973e+00,-6.999999999999999556e-01
-1.943739880007945731e+00,-6.999999999999999556e-01
-2.055260752948060876e+00,-6.999999999999999556e-01
-1.948239844202838578e+00,-6.999999999999999556e-01
-1.965009060445330302e+00,-6.999999999999999556e-01
-1.954808271713653012e+00,-6.999999999999999556e-01
-1.959116545392980191e+00,-6.999999999999999556e-01
-1.963456509046973553e+00,-6.999999999999999556e-01
-1.967795812108413589e+00,-6.999999999999999556e-01
-1.967775053839191379e+00,-6.999999999999999556e-01
-1.967779997004425629e+00,-6.999999999999999556e-01
-1.975109781296206402e+00,-6.999999999999999556e-01
-1.976435929656786827e+00,-6.999999999999999556e-01
-1.976415174659449381e+00,-6.999999999999999556e-01
-1.980757980963035125e+00,-6.999999999999999556e-01
-1.991841222283615709e+00,-6.999999999999999556e-01
-2.000499154109515398e+00,-6.999999999999999556e-01
-2.000499393831782324e+00,-6.999999999999999556e-01
-2.004825951468566902e+00,-6.999999999999999556e-01
-2.011594759013866529e+00,-6.999999999999999556e-01
-2.015943372278206525e+00,-6.999999999999999556e-01
-2.020998995735897363e+00,-6.999999999999999556e-01
-2.057245481654744523e+00,-6.999999999999999556e-01
-2.031331675951858706e+00,-6.999999999999999556e-01
-2.098532607718356147e+00,-6.999999999999999556e-01
-2.051143066268571680e+00,-6.999999999999999556e-01
-2.051143160702769030e+00,-6.999999999999999556e-01
-2.054242340049541315e+00,-6.999999999999999556e-01
-2.053547632706492099e+00,-6.999999999999999556e-01
-2.053542611233642123e+00,-6.999999999999999556e-01
-2.053552655925041659e+00,-6.999999999999999556e-01
-2.053549354868865695e+00,-6.999999999999999556e-01
-2.053528501330321721e+00,-6.999999999999999556e-01
-2.053549709284496316e+00,-6.999999999999999556e-01
-2.053549614526025024e+00,-6.999999999999999556e-01
-2.053549682545286359e+00,-6.999999999999999556e-01
-2.053528398002136601e+00,-6.999999999999999556e-01
-2.053528577311150016e+00,-6.999999999999999556e-01
-2.053526659182757452e+00,-6.999999999999999556e-01
-2.053547548396933209e+00,-6.999999999999999556e-01
-2.053528656854980206e+00,-6.999999999999999556e-01
-2.053528607337363976e+00,-6.999999999999999556e-01
-1.827078133971823171e+00,-6.999999999999999556e-01
-1.453406495847848312e+00,-6.999999999999999556e-01
-8.660181108176153719e-01,-6.999999999999999556e-01
-9.278558702661527935e-01,-6.999999999999999556e-01
-7.423568130158982870e-01,-6.999999999999999556e-01
-6.117927257463493529e-01,-0.000000000000000000e+00
-6.126800497203237494e-01,-0.000000000000000000e+00
-8.095232779493390929e-01,-6.999999999999999556e-01
-7.415740434278277338e-01,-6.999999999999999556e-01
-7.253409188554720277e-01,-0.000000000000000000e+00
-7.256878366460466356e-01,-0.000000000000000000e+00
-7.042275656791948668e-01,-0.000000000000000000e+00
-6.884523692587077859e-01,-0.000000000000000000e+00
-6.859211273133895004e-01,-0.000000000000000000e+00
-6.822830215621999983e-01,-0.000000000000000000e+00
-5.817108994898508856e-01,-0.000000000000000000e+00
-6.757279239139362126e-01,-0.000000000000000000e+00
-5.458610316845684540e-01,-0.000000000000000000e+00
-4.928305829185682940e-01,-0.000000000000000000e+00
-4.328023584118276812e-01,-0.000000000000000000e+00
-3.469494892215542192e-01,-0.000000000000000000e+00
-4.033442713429055138e-01,-0.000000000000000000e+00
-2.734251685319011305e-01,-0.000000000000000000e+00
6.382100722936268067e-02,-0.000000000000000000e+00
3.691576215789078574e-01,-0.000000000000000000e+00
3.649835492567656270e-01,-0.000000000000000000e+00
4.314818041349366973e-01,-0.000000000000000000e+00
4.154616067139648150e-01,-0.000000000000000000e+00
5.055416445421099247e-01,-0.000000000000000000e+00
7.042487987769261437e-01,-0.000000000000000000e+00
6.307009052600078824e-01,-0.000000000000000000e+00
6.112007036858073672e-01,-0.000000000000000000e+00
8.573181921708351583e-01,6.999999999999999556e-01
1.045449202047879833e+00,6.999999999999999556e-01
1.021072147444373135e+00,6.999999999999999556e-01
8.722811566628384528e-01,6.999999999999999556e-01
8.722725742148652595e-01,6.999999999999999556e-01
8.722591033858033693e-01,6.999999999999999556e-01
8.722590182142958559e-01,6.999999999999999556e-01
8.189229678731437811e-01,6.999999999999999556e-01
5.958789956202634741e-01,-0.000000000000000000e+00
3.126924144774249625e-01,-0.000000000000000000e+00
1.996761141976237108e-01,-0.000000000000000000e+00
-1.024364239732448389e+00,-6.999999999999999556e-01
-1.323930288578960779e+00,-6.999999999999999556e-01
-1.865622911574682519e+00,-6.999999999999999556e-01
-2.287755228966653842e+00,-6.999999999999999556e-01
-2.149029879407123200e+00,-6.999999999999999556e-01
-2.197084598436617853e+00,-6.999999999999999556e-01
-2.079001461280510110e+00,-6.999999999999999556e-01
-2.069698309842689099e+00,-6.999999999999999556e-01
-2.103589406517772264e+00,-6.999999999999999556e-01
-2.057251224685457736e+00,-6.999999999999999556e-01
-2.050106118035295744e+00,-6.999999999999999556e-01
-2.060999896579617907e+00,-6.999999999999999556e-01
-2.095125598814802537e+00,-6.999999999999999556e-01
-2.091447765700753969e+00,-6.999999999999999556e-01
-2.130032097229078936e+00,-6.999999999999999556e-01
-2.135035718875332833e+00,-6.999999999999999556e-01
-2.156451989421083404e+00,-6.999999999999999556e-01
-2.267940591003460682e+00,-6.999999999999999556e-01
-2.189757450969238572e+00,-6.999999999999999556e-01
-2.238866749266077871e+00,-6.999999999999999556e-01
-2.199046624318399701e+00,-6.999999999999999556e-01
-2.199020613260539658e+00,-6.999999999999999556e-01
-2.199048903285027112e+00,-6.999999999999999556e-01
-2.199048582908042171e+00,-6.999999999999999556e-01
-2.199041912020737843e+00,-6.999999999999999556e-01
-2.199048782084481957e+00,-6.999999999999999556e-01
-2.199046669409902233e+00,-6.999999999999999556e-01
-2.199041825011688989e+00,-6.999999999999999556e-01
-2.194673107542086665e+00,-6.999999999999999556e-01
-2.194647197153662521e+00,-6.999999999999999556e-01
-2.060138238088141893e+00,-6.999999999999999556e-01
-1.262600246614451471e+00,-6.999999999999999556e-01
-7.198789926066702094e-01,-0.000000000000000000e+00
7.374832795026531329e-02,-0.000000000000000000e+00
1.663660117932030280e+00,6.999999999999999556e-01
1.905940500815577643e+00,6.999999999999999556e-01
1.587590959211358399e+00,6.999999999999999556e-01
1.657680133904372966e+00,6.999999999999999556e-01
2.048247476251476407e+00,6.999999999999999556e-01
1.948645460654106376e+00,6.999999999999999556e-01
2.183136020863621241e+00,6.999999999999999556e-01
2.033722658903200031e+00,6.999999999999999556e-01
2.159387199889013953e+00,6.999999999999999556e-01
2.330471639980641996e+00,6.999999999999999556e-01
2.575775622713803337e+00,1.399999999999999911e+00
2.633565061761995008e+00,1.399999999999999911e+00
2.476153609832821179e+00,6.999999999999999556e-01
2.702570227254774693e+00,1.399999999999999911e+00
2.591659839596552661e+00,1.399999999999999911e+00
2.593593316054015219e+00,1.399999999999999911e+00
2.614110162745594934e+00,1.399999999999999911e+00
2.554510293687385136e+00,1.399999999999999911e+00
2.935855726846006153e+00,1.399999999999999911e+00
2.768210853210630873e+00,1.399999999999999911e+00
2.889178338475955066e+00,1.399999999999999911e+00
2.877852299337081643e+00,1.399999999999999911e+00
2.888787494618368257e+00,1.399999999999999911e+00
3.057792286224052081e+00,1.399999999999999911e+00
2.979384450315897936e+00,1.399999999999999911e+00
2.972631657605816269e+00,1.399999999999999911e+00
2.975748156862819460e+00,1.399999999999999911e+00
2.975733436618430705e+00,1.399999999999999911e+00
3.119167268435776297e+00,1.399999999999999911e+00
2.992200842824645157e+00,1.399999999999999911e+00
2.992201027481434572e+00,1.399999999999999911e+00
2.993280325773093775e+00,1.399999999999999911e+00
2.993280336479765769e+00,1.399999999999999911e+00
1.791205974751229890e+00,6.999999999999999556e-01
8.796897040421209901e-01,6.999999999999999556e-01
3.337277884797436034e-01,-0.000000000000000000e+00
4.283339611359632260e-01,-0.000000000000000000e+00
4.883170383948997606e-01,-0.000000000000000000e+00
6.395126809500665255e-01,-0.000000000000000000e+00
5.296313881671588231e-01,-0.000000000000000000e+00
5.859346184428119164e-01,-0.000000000000000000e+00
6.081744502619771398e-01,-0.000000000000000000e+00
6.465511259631674390e-01,-0.000000000000000000e+00
6.467230695985319855e-01,-0.000000000000000000e+00
6.374098702155166496e-01,-0.000000000000000000e+00
6.310099909344356606e-01,-0.000000000000000000e+00
6.186403978904687628e-01,-0.000000000000000000e+00
6.116793098743937840e-01,-0.000000000000000000e+00
6.044653164676389023e-01,-0.000000000000000000e+00
7.140288866681813174e-01,-0.000000000000000000e+00
1.763666974672785992e+00,6.999999999999999556e-01
2.320916496166884002e+00,6.999999999999999556e-01
2.212138841861480909e+00,6.999999999999999556e-01
1.371067665394289481e+00,6.999999999999999556e-01
4.961758346016320598e-01,-0.000000000000000000e+00
5.930973062958402320e-01,-0.000000000000000000e+00
4.645652766092260300e-01,-0.000000000000000000e+00
3.897690563284680332e-01,-0.000000000000000000e+00
6.623575657003979433e-01,-0.000000000000000000e+00
5.737826267866952268e-01,-0.000000000000000000e+00
6.270657704078778094e-01,-0.000000000000000000e+00
6.250039990216655905e-01,-0.000000000000000000e+00
5.573730450348282073e-01,-0.000000000000000000e+00
4.253448938173597371e-01,-0.000000000000000000e+00
5.718419302155410833e-01,-0.000000000000000000e+00
