0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.145914299999999939e-05,1.999092340000000023e+00,1.886774319999999939e-03,-3.078343160000000106e-02,-1.396943905470816264e-03,-2.918411229999999870e-02
5.959435000000000313e-05,1.997765779999999936e+00,1.722030110000000039e-03,-6.057452409999999898e-02,-3.545730326500115114e-03,-5.710115999999999803e-02
9.964251000000000087e-05,1.995166180000000011e+00,-2.440512180000000081e-04,-8.158448999999999562e-02,-6.511583351698939544e-03,-7.982296999999999310e-02
8.047574000000000209e-05,1.991737370000000062e+00,-1.112837109999999978e-03,-1.015280929999999998e-01,-1.004359840969798467e-02,-9.832872450000000597e-02
3.117965389999999818e-05,1.988073109999999977e+00,-3.407118379999999995e-03,-1.092642919999999990e-01,-1.211769707821973817e-02,-1.062117439999999968e-01
-6.960981409999999537e-05,1.983427290000000065e+00,-1.573707090000000001e-03,-1.292678999999999911e-01,-1.581956311097998738e-02,-1.138107480000000032e-01
-1.850196570000000023e-04,1.977450609999999998e+00,-2.778663770000000185e-03,-1.579543350000000013e-01,-1.925873091137630944e-02,-9.423516999999999311e-02
-3.415743410000000261e-04,1.971842770000000078e+00,-5.276791999999999767e-03,-1.829517999999999978e-01,-2.230482508241643166e-02,-7.601043579999999800e-02
-1.033523350000000070e-03,1.957379460000000071e+00,-1.160238400000000031e-02,-2.215633389999999980e-01,-2.658459982470805921e-02,-4.840030000000000027e-02
-1.033523350000000070e-03,1.957379460000000071e+00,-1.160238400000000031e-02,-2.215633389999999980e-01,-2.658459982470805921e-02,-4.840030000000000027e-02
-1.658416590000000041e-03,1.946326259999999975e+00,-1.163414869999999934e-02,-2.360607389999999917e-01,-2.831494088721796254e-02,-3.420631999999999839e-02
-2.119582609999999794e-03,1.937468769999999951e+00,-1.384603000000000049e-02,-2.475732270000000068e-01,-2.941849040757247777e-02,-2.987351450000000005e-02
-2.613583000000000052e-03,1.928210999999999897e+00,-1.162592999999999960e-02,-2.598148579999999819e-01,-3.048958046903132643e-02,-2.959823610000000133e-02
-3.013991519999999810e-03,1.919618489999999955e+00,-9.569984000000000129e-03,-2.639267439999999909e-01,-3.104995333196914481e-02,-2.467967000000000077e-02
-3.454153430000000188e-03,1.907254699999999970e+00,-8.274319000000000465e-03,-2.768125000000000169e-01,-3.240769243005119093e-02,-1.967889440000000073e-02
-4.172554709999999958e-03,1.886548399999999903e+00,-9.187173999999999341e-03,-2.909335490000000135e-01,-3.373604664124787988e-02,-1.037352530000000030e-02
-4.172554709999999958e-03,1.886548399999999903e+00,-9.187173999999999341e-03,-2.909335490000000135e-01,-3.373604664124787988e-02,-1.037352530000000030e-02
-5.057475530000000129e-03,1.862973690000000015e+00,-1.104875469999999985e-02,-2.964049999999999740e-01,-3.444779732073185302e-02,-1.438668840000000004e-02
-5.509148999999999644e-03,1.851422789999999985e+00,-9.999821000000000751e-03,-2.992797489999999838e-01,-3.504779491727647717e-02,-1.590103840000000116e-02
-5.891099000000000335e-03,1.840332389999999929e+00,-7.530127999999999648e-03,-3.014317449999999732e-01,-3.530920509665242540e-02,-1.857208830000000102e-02
-6.209326000000000255e-03,1.828807349999999943e+00,-5.397959610000000082e-03,-3.039835690000000090e-01,-3.594364903491317764e-02,-1.894609629999999961e-02
-6.454198619999999657e-03,1.817267890000000108e+00,-3.208833999999999818e-03,-3.060688380000000097e-01,-3.658856686854808360e-02,-1.929719189999999987e-02
-6.606629000000000147e-03,1.806961540000000088e+00,-1.000361749999999997e-03,-3.076622780000000112e-01,-3.724900172643076657e-02,-1.992668579999999981e-02
-6.747467440000000025e-03,1.792573329999999965e+00,6.742641559999999670e-04,-3.081887360000000187e-01,-3.794801324770442907e-02,-2.165450899999999887e-02
-6.793358999999999683e-03,1.781267399999999945e+00,1.699154729999999931e-03,-3.080450000000000133e-01,-3.871497200755456142e-02,-2.398829350000000055e-02
-6.817433000000000347e-03,1.771147000000000027e+00,1.623911779999999937e-03,-3.079358340000000194e-01,-3.956743444745988020e-02,-2.575593630000000064e-02
-6.859357469999999811e-03,1.759945000000000093e+00,-4.405526560000000143e-04,-3.083472250000000026e-01,-4.047018244110905244e-02,-2.635679390000000150e-02
-6.985210999999999851e-03,1.747623799999999950e+00,-3.262275600000000015e-03,-3.090606630000000132e-01,-4.138342195795780692e-02,-2.628087000000000131e-02
-7.165516729999999931e-03,1.737418769999999890e+00,-5.344471429999999960e-03,-3.099034729999999849e-01,-4.228073656711258538e-02,-2.573634680000000050e-02
-7.763365280000000118e-03,1.716182000000000096e+00,-9.654235000000000594e-03,-3.110381660000000048e-01,-4.361314256016778079e-02,-2.118657529999999969e-02
-8.235556999999999253e-03,1.702671999999999963e+00,-1.067720349999999943e-02,-3.122306759999999848e-01,-4.440029652479273586e-02,-1.965277829999999976e-02
-8.659860999999999601e-03,1.691563249999999963e+00,-1.128537580000000054e-02,-3.133389999999999787e-01,-4.513274087508590410e-02,-1.821087669999999978e-02
-9.100719999999999643e-03,1.680394769999999927e+00,-1.158402950000000063e-02,-3.143252429999999764e-01,-4.581162630662311691e-02,-1.693187650000000169e-02
-9.553040000000000490e-03,1.669148450000000006e+00,-1.176442110000000020e-02,-3.152150209999999841e-01,-4.644139625314703396e-02,-1.572331789999999868e-02
-1.003395389999999984e-02,1.657337999999999978e+00,-1.196911649999999987e-02,-3.159649370000000013e-01,-4.702478773999062972e-02,-1.464306940000000001e-02
-1.048567520000000079e-02,1.646392819999999979e+00,-1.095069939999999964e-02,-3.167984489999999820e-01,-4.724270082374838753e-02,-1.672871000000000080e-02
-1.091597000000000053e-02,1.636030789999999957e+00,-1.122031830000000049e-02,-3.173179629999999807e-01,-4.776248832385909804e-02,-1.595082689999999942e-02
-1.142048279999999943e-02,1.624095920000000026e+00,-1.127290910000000070e-02,-3.177235720000000097e-01,-4.825050350120066445e-02,-1.526135770000000037e-02
-1.236893889999999933e-02,1.601624249999999972e+00,-1.136799250000000011e-02,-3.182660999999999962e-01,-4.914737706565346781e-02,-1.430567630000000034e-02
-1.281323560000000028e-02,1.591212389999999921e+00,-1.245787829999999916e-02,-3.180734000000000061e-01,-4.941538493866780984e-02,-1.114368620000000080e-02
-1.342251340000000064e-02,1.576772449999999992e+00,-1.224339940000000043e-02,-3.181185999999999736e-01,-4.995309976272332281e-02,-1.415971390000000073e-02
-1.396336410000000028e-02,1.565368649999999917e+00,-1.156701150000000004e-02,-3.176919000000000270e-01,-5.020653291475302149e-02,-1.544416420000000074e-02
-1.441862810000000064e-02,1.554341999999999890e+00,-1.217698860000000077e-02,-3.172364229999999896e-01,-5.047961917229190631e-02,-1.308833440000000022e-02
-1.486616579999999917e-02,1.543862939999999906e+00,-1.284450940000000062e-02,-3.173938390000000109e-01,-5.086495785146911974e-02,-1.362125110000000049e-02
-1.547320559999999963e-02,1.529932379999999981e+00,-1.059138119999999961e-02,-3.181781770000000065e-01,-5.139718885101484530e-02,-7.328524999999999796e-03
-1.589257460000000066e-02,1.519230840000000082e+00,-1.382737229999999977e-02,-3.173237999999999892e-01,-5.158385181451564938e-02,-9.797343999999999498e-03
-1.641111259999999961e-02,1.507749559999999933e+00,-1.164347680000000010e-02,-3.181663450000000171e-01,-5.193142907359548505e-02,-1.374181359999999963e-02
-1.695056259999999995e-02,1.494715809999999978e+00,-1.228554830000000084e-02,-3.181489410000000184e-01,-5.213615130793251840e-02,-1.082779839999999973e-02
-1.748260299999999934e-02,1.482036350000000002e+00,-1.323388139999999956e-02,-3.182381389999999755e-01,-5.243682214523331248e-02,-1.172846930000000058e-02
-1.841210999999999889e-02,1.460588339999999929e+00,-1.262745000000000013e-02,-3.184398709999999855e-01,-5.282965910794294034e-02,-1.018228569999999993e-02
-1.899950580000000014e-02,1.447504399999999913e+00,-1.357611459999999957e-02,-3.185051999999999883e-01,-5.310627843548661881e-02,-1.119442470000000037e-02
-1.949227599999999935e-02,1.436716080000000062e+00,-1.397455669999999976e-02,-3.188606500000000232e-01,-5.322473079022682629e-02,-9.174776000000000806e-03
-1.999836790000000114e-02,1.425879359999999929e+00,-1.447748949999999937e-02,-3.186395470000000230e-01,-5.328213432025906415e-02,-7.736574000000000402e-03
-2.057516200000000101e-02,1.413768289999999928e+00,-1.496745269999999982e-02,-3.189177510000000271e-01,-5.347472669082766611e-02,-9.013995530000000825e-03
-2.111646910000000016e-02,1.403013470000000096e+00,-1.374975779999999988e-02,-3.194980000000000042e-01,-5.363988841967436139e-02,-2.560946159999999937e-03
-2.213391480000000133e-02,1.381739620000000057e+00,-1.628528159999999975e-02,-3.188336489999999968e-01,-5.362644554470965413e-02,-4.844922570000000095e-03
-2.272630299999999978e-02,1.370019560000000025e+00,-1.534876689999999967e-02,-3.196520809999999768e-01,-5.365453173209858845e-02,-7.622814999999999799e-03
-2.325465159999999878e-02,1.359175440000000012e+00,-1.478851590000000021e-02,-3.200340269999999987e-01,-5.383603445513294311e-02,-7.842343999999999357e-03
-2.376453209999999927e-02,1.348421810000000054e+00,-1.444689929999999969e-02,-3.203793169999999968e-01,-5.402772798113675279e-02,-8.086816999999999617e-03
