-4.407763145501354951e-01,0.000000000000000000e+00
-4.407762937883373255e-01,0.000000000000000000e+00
-4.407763576016531792e-01,0.000000000000000000e+00
-4.407764061133189748e-01,0.000000000000000000e+00
-4.407819909242374767e-01,0.000000000000000000e+00
-4.407818734575453257e-01,0.000000000000000000e+00
-4.407762457494384112e-01,0.000000000000000000e+00
-4.407819018136638345e-01,0.000000000000000000e+00
-4.407763420341949123e-01,0.000000000000000000e+00
-4.407731889370294365e-01,0.000000000000000000e+00
-4.407761608829517952e-01,0.000000000000000000e+00
-4.407764159221806421e-01,0.000000000000000000e+00
-4.407764104975096520e-01,0.000000000000000000e+00
-2.933763693132503958e-01,0.000000000000000000e+00
-3.569579616512676967e-01,0.000000000000000000e+00
-6.809138818678200922e-02,0.000000000000000000e+00
-2.839424162530008178e-01,0.000000000000000000e+00
-2.144917351523937810e-01,0.000000000000000000e+00
-2.033415117066232902e-01,0.000000000000000000e+00
-1.929545575757568854e-01,0.000000000000000000e+00
-1.413462431393796015e-01,0.000000000000000000e+00
-1.386923640145976688e-01,0.000000000000000000e+00
1.738753023864759717e-01,0.000000000000000000e+00
2.719659230976995690e-01,0.000000000000000000e+00
2.411305809127417543e-01,0.000000000000000000e+00
5.425528092810637526e-01,0.000000000000000000e+00
6.057516617629925548e-01,0.000000000000000000e+00
8.310837420056305103e-01,6.999999999999999556e-01
9.788788701355066735e-01,6.999999999999999556e-01
1.102594650145416466e+00,6.999999999999999556e-01
1.382672661204176867e+00,6.999999999999999556e-01
1.536359313919727576e+00,6.999999999999999556e-01
1.729072552893675230e+00,6.999999999999999556e-01
1.822537437082115686e+00,6.999999999999999556e-01
2.193764135906392632e+00,6.999999999999999556e-01
1.970543513875868680e+00,6.999999999999999556e-01
1.995565851285232339e+00,6.999999999999999556e-01
2.254867257694783689e+00,6.999999999999999556e-01
2.332129193363837061e+00,6.999999999999999556e-01
2.182510748268780443e+00,6.999999999999999556e-01
2.174440088564331575e+00,6.999999999999999556e-01
2.321661551660055167e+00,6.999999999999999556e-01
2.393393688204070280e+00,6.999999999999999556e-01
2.891091381890600331e+00,1.399999999999999911e+00
2.820358005299070214e+00,1.399999999999999911e+00
3.254806892304598520e+00,1.399999999999999911e+00
3.570165899972316037e+00,1.399999999999999911e+00
3.630382869850348637e+00,1.399999999999999911e+00
3.921605685426214016e+00,1.399999999999999911e+00
4.017219023581338533e+00,1.399999999999999911e+00
3.790610926552143045e+00,1.399999999999999911e+00
3.834135955087757619e+00,1.399999999999999911e+00
4.161323321894554006e+00,1.399999999999999911e+00
4.153675290673803033e+00,1.399999999999999911e+00
4.144014342025007736e+00,1.399999999999999911e+00
4.271581305923595195e+00,1.399999999999999911e+00
4.053314755169155958e+00,1.399999999999999911e+00
4.474055366147778656e+00,1.399999999999999911e+00
4.426192039706185355e+00,1.399999999999999911e+00
4.452027711554398692e+00,1.399999999999999911e+00
4.817632921580899286e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.943919871450987991e+00,2.100000000000000089e+00
4.980895916044357996e+00,2.100000000000000089e+00
4.993534017358761901e+00,2.100000000000000089e+00
4.993536747361047468e+00,2.100000000000000089e+00
4.993531465085744969e+00,2.100000000000000089e+00
4.993536669198415545e+00,2.100000000000000089e+00
4.993491986312701414e+00,2.100000000000000089e+00
4.993534060557607290e+00,2.100000000000000089e+00
4.993536722356203938e+00,2.100000000000000089e+00
4.993536718289960596e+00,2.100000000000000089e+00
4.993536979500808215e+00,2.100000000000000089e+00
4.993531505627962552e+00,2.100000000000000089e+00
4.991046587737699269e+00,2.100000000000000089e+00
3.880340069762264754e+00,1.399999999999999911e+00
1.717956718238405678e+00,6.999999999999999556e-01
5.727337335661752959e-01,0.000000000000000000e+00
2.084835670713516276e-01,0.000000000000000000e+00
2.098064085114577093e-01,0.000000000000000000e+00
4.184391452188793714e-01,0.000000000000000000e+00
4.819980893907613306e-01,0.000000000000000000e+00
7.299388155574528803e-01,0.000000000000000000e+00
6.990503539369889996e-01,0.000000000000000000e+00
6.158267287727441364e-01,0.000000000000000000e+00
7.191347192738898331e-01,0.000000000000000000e+00
4.701658664601465754e-01,0.000000000000000000e+00
6.796427927559377524e-01,0.000000000000000000e+00
4.095404964075102794e-01,0.000000000000000000e+00
6.176967515306358569e-01,0.000000000000000000e+00
6.187919506183782170e-01,0.000000000000000000e+00
6.217623762775720264e-01,0.000000000000000000e+00
6.217683666002362664e-01,0.000000000000000000e+00
6.217650336541332701e-01,0.000000000000000000e+00
6.217650080077248287e-01,0.000000000000000000e+00
6.217840913106770229e-01,0.000000000000000000e+00
6.217709528856274481e-01,0.000000000000000000e+00
6.217842328140587016e-01,0.000000000000000000e+00
6.217709973901344167e-01,0.000000000000000000e+00
6.217709820506240881e-01,0.000000000000000000e+00
6.217710068660060596e-01,0.000000000000000000e+00
6.217709186304934965e-01,0.000000000000000000e+00
7.783174504927590220e-01,6.999999999999999556e-01
1.575056494923197548e+00,6.999999999999999556e-01
2.873523161675808346e+00,1.399999999999999911e+00
4.434977281854155962e+00,1.399999999999999911e+00
4.873041531976524787e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.881994467473885990e+00,2.100000000000000089e+00
4.584991623320837206e+00,2.100000000000000089e+00
4.564586844655635467e+00,2.100000000000000089e+00
3.691625445658552884e+00,1.399999999999999911e+00
1.634276772105475839e+00,6.999999999999999556e-01
2.079231260768921175e-02,0.000000000000000000e+00
1.482721569223266478e-01,0.000000000000000000e+00
4.283694091293765993e-01,0.000000000000000000e+00
9.525568147635454785e-01,6.999999999999999556e-01
1.423845047571859368e+00,6.999999999999999556e-01
1.798117169376501678e+00,6.999999999999999556e-01
3.781120195661330285e+00,1.399999999999999911e+00
2.872088071636936579e+00,1.399999999999999911e+00
1.963092842190115261e+00,6.999999999999999556e-01
9.336420013983051103e-01,6.999999999999999556e-01
8.889344924884157173e-01,6.999999999999999556e-01
2.466144430052923386e+00,6.999999999999999556e-01
2.908346887612307086e+00,1.399999999999999911e+00
2.993400815965947981e+00,1.399999999999999911e+00
2.416636980027902837e+00,6.999999999999999556e-01
2.371312650486663731e+00,6.999999999999999556e-01
2.425927315149086105e+00,6.999999999999999556e-01
2.385776653836438221e+00,6.999999999999999556e-01
1.497545222991131908e+00,6.999999999999999556e-01
7.264896450827911245e-01,0.000000000000000000e+00
2.030809069061165761e-01,0.000000000000000000e+00
1.412292140960493825e-01,0.000000000000000000e+00
3.533016999759557297e-01,0.000000000000000000e+00
7.129757772905481739e-01,0.000000000000000000e+00
6.369415214338044473e-01,0.000000000000000000e+00
6.059935788334940288e-01,0.000000000000000000e+00
5.744082757166485420e-01,0.000000000000000000e+00
5.620729532316359744e-01,0.000000000000000000e+00
6.819387767632953956e-01,0.000000000000000000e+00
6.753255485741525010e-01,0.000000000000000000e+00
6.709622578159974982e-01,0.000000000000000000e+00
6.687340288122791687e-01,0.000000000000000000e+00
6.687566247438061495e-01,0.000000000000000000e+00
6.647487525510669126e-01,0.000000000000000000e+00
6.647464159496859759e-01,0.000000000000000000e+00
6.647463649381210038e-01,0.000000000000000000e+00
6.647464055107221714e-01,0.000000000000000000e+00
6.647464536055275319e-01,0.000000000000000000e+00
8.161717917191942950e-01,6.999999999999999556e-01
1.271170575469507069e+00,6.999999999999999556e-01
1.777827277095746616e+00,6.999999999999999556e-01
2.045118937497123035e+00,6.999999999999999556e-01
2.760543456441279631e+00,1.399999999999999911e+00
2.627794857884451218e+00,1.399999999999999911e+00
2.296725257661870412e+00,6.999999999999999556e-01
2.381795519791446658e+00,6.999999999999999556e-01
2.580019935915710327e+00,1.399999999999999911e+00
2.668385728456106332e+00,1.399999999999999911e+00
2.449632678349409787e+00,6.999999999999999556e-01
1.952429137520323543e+00,6.999999999999999556e-01
