-2.031862109348042331e-02,-0.000000000000000000e+00
-2.031867635811876113e-02,-0.000000000000000000e+00
-2.030949395302879615e-02,-0.000000000000000000e+00
-2.031850348651663071e-02,-0.000000000000000000e+00
-2.031848988675309664e-02,-0.000000000000000000e+00
-2.031223615481464115e-02,-0.000000000000000000e+00
-2.031225273264623474e-02,-0.000000000000000000e+00
-2.031864201928741329e-02,-0.000000000000000000e+00
-2.030951206420290867e-02,-0.000000000000000000e+00
-2.030960249063641990e-02,-0.000000000000000000e+00
-2.031862908150555702e-02,-0.000000000000000000e+00
-2.031227821342071818e-02,-0.000000000000000000e+00
-2.031231921919976133e-02,-0.000000000000000000e+00
-2.031589389533286841e-02,-0.000000000000000000e+00
-2.031592821546295349e-02,-0.000000000000000000e+00
-2.031864069693587946e-02,-0.000000000000000000e+00
-2.030963992163656653e-02,-0.000000000000000000e+00
-2.031228953066251119e-02,-0.000000000000000000e+00
-2.030959732151029970e-02,-0.000000000000000000e+00
-3.143491663912556522e-02,-0.000000000000000000e+00
-2.550305860936851743e-01,-0.000000000000000000e+00
-4.003405291526872523e-01,-0.000000000000000000e+00
-2.853345545921232018e-01,-0.000000000000000000e+00
-5.265280645553758188e-01,-0.000000000000000000e+00
-8.203263865286838374e-01,-6.999999999999999556e-01
-9.749541247525134180e-01,-6.999999999999999556e-01
-1.214715359096593783e+00,-6.999999999999999556e-01
-1.380244807449623856e+00,-6.999999999999999556e-01
-1.869311638457210600e+00,-6.999999999999999556e-01
-1.817878022895866863e+00,-6.999999999999999556e-01
-1.643114390807531189e+00,-6.999999999999999556e-01
-1.693286420934994485e+00,-6.999999999999999556e-01
-1.824839810765457981e+00,-6.999999999999999556e-01
-1.756125132142859036e+00,-6.999999999999999556e-01
-1.665908115983090410e+00,-6.999999999999999556e-01
-1.702833310859484195e+00,-6.999999999999999556e-01
-1.719063600621179022e+00,-6.999999999999999556e-01
-1.796165263159795078e+00,-6.999999999999999556e-01
-1.821436379315092058e+00,-6.999999999999999556e-01
-1.778847067072972354e+00,-6.999999999999999556e-01
-1.898197503261075170e+00,-6.999999999999999556e-01
-1.801943897918418580e+00,-6.999999999999999556e-01
-1.804365521353838764e+00,-6.999999999999999556e-01
-1.804386218432912914e+00,-6.999999999999999556e-01
-1.804391919143088385e+00,-6.999999999999999556e-01
-1.804393626092378744e+00,-6.999999999999999556e-01
-1.804365556274049931e+00,-6.999999999999999556e-01
-1.833853731942297838e+00,-6.999999999999999556e-01
-1.818334975907573536e+00,-6.999999999999999556e-01
-1.818342205730479222e+00,-6.999999999999999556e-01
-1.818335070026619871e+00,-6.999999999999999556e-01
-1.819443473761362728e+00,-6.999999999999999556e-01
-1.819440986910868530e+00,-6.999999999999999556e-01
-1.819459194277265324e+00,-6.999999999999999556e-01
-1.819471630811783536e+00,-6.999999999999999556e-01
-1.819455952811050103e+00,-6.999999999999999556e-01
-1.819416119390184772e+00,-6.999999999999999556e-01
-1.738930576006496143e+00,-6.999999999999999556e-01
-1.483978355907071611e+00,-6.999999999999999556e-01
-1.633583510528382021e+00,-6.999999999999999556e-01
-1.702776071027567450e+00,-6.999999999999999556e-01
-1.553468363829624721e+00,-6.999999999999999556e-01
-1.433991401621903750e+00,-6.999999999999999556e-01
-9.771478512090435720e-01,-6.999999999999999556e-01
-7.507990828674264705e-01,-6.999999999999999556e-01
-6.985245806540383295e-01,-0.000000000000000000e+00
-3.895758306661940562e-01,-0.000000000000000000e+00
-4.450924696525417334e-01,-0.000000000000000000e+00
-5.818958191285501513e-01,-0.000000000000000000e+00
-5.626209327282992723e-01,-0.000000000000000000e+00
-3.070710552088120604e-01,-0.000000000000000000e+00
-5.377571961343456941e-01,-0.000000000000000000e+00
-5.307917479714236997e-01,-0.000000000000000000e+00
-5.281780518393873747e-01,-0.000000000000000000e+00
-5.321873904322382831e-01,-0.000000000000000000e+00
-5.440402229941142531e-01,-0.000000000000000000e+00
-5.400580921020008418e-01,-0.000000000000000000e+00
-5.158554863969680992e-01,-0.000000000000000000e+00
-2.564597987738645446e-01,-0.000000000000000000e+00
-3.389418410547980764e-01,-0.000000000000000000e+00
-4.352246722413432023e-01,-0.000000000000000000e+00
-4.192283083501032737e-01,-0.000000000000000000e+00
-2.655410480245165017e-01,-0.000000000000000000e+00
-4.760679954203709818e-01,-0.000000000000000000e+00
-7.298510902594848027e-01,-0.000000000000000000e+00
-6.380566243180776365e-01,-0.000000000000000000e+00
-1.511131419070623316e+00,-6.999999999999999556e-01
-1.831039357056450267e+00,-6.999999999999999556e-01
-1.739963634004052073e+00,-6.999999999999999556e-01
-1.990711482623674256e+00,-6.999999999999999556e-01
-1.848699453329550435e+00,-6.999999999999999556e-01
-1.855589330794995329e+00,-6.999999999999999556e-01
-1.771173235125463208e+00,-6.999999999999999556e-01
-1.775474778479832372e+00,-6.999999999999999556e-01
-1.775474799854700025e+00,-6.999999999999999556e-01
-1.775453744356939367e+00,-6.999999999999999556e-01
