-9.145411897998655115e-02,0.000000000000000000e+00
-9.145418566967673801e-02,0.000000000000000000e+00
-9.146566893184811253e-02,0.000000000000000000e+00
-9.145678060178806523e-02,0.000000000000000000e+00
-9.145711987057837666e-02,0.000000000000000000e+00
-9.145672991765305126e-02,0.000000000000000000e+00
-9.145678481531513415e-02,0.000000000000000000e+00
-9.145682008834489507e-02,0.000000000000000000e+00
-9.145678393486822433e-02,0.000000000000000000e+00
-9.145685905762498957e-02,0.000000000000000000e+00
-9.146307358688494926e-02,0.000000000000000000e+00
-9.145675703878825002e-02,0.000000000000000000e+00
-9.146568877137169207e-02,0.000000000000000000e+00
-9.145688325194291368e-02,0.000000000000000000e+00
-9.145675363392431756e-02,0.000000000000000000e+00
-9.146308420239641912e-02,0.000000000000000000e+00
-9.145671830110391198e-02,0.000000000000000000e+00
-9.146304375934291575e-02,0.000000000000000000e+00
-8.756786276975703220e-02,0.000000000000000000e+00
-8.383406922931724292e-02,0.000000000000000000e+00
-7.203661692173358999e-02,0.000000000000000000e+00
-5.514457237752042051e-02,0.000000000000000000e+00
9.752316056684084966e-03,0.000000000000000000e+00
-1.885812028894922471e-02,0.000000000000000000e+00
1.541101977554566608e-03,0.000000000000000000e+00
2.132713571876982961e-01,0.000000000000000000e+00
2.299784280747412535e-01,0.000000000000000000e+00
2.693511683343251528e-01,0.000000000000000000e+00
1.466652369647905019e-01,0.000000000000000000e+00
1.757572728015306951e-01,0.000000000000000000e+00
2.743789990158533865e-01,0.000000000000000000e+00
4.674027497892792593e-01,0.000000000000000000e+00
3.567363769899826176e-01,0.000000000000000000e+00
2.635432017512425729e-01,0.000000000000000000e+00
2.635496013051072395e-01,0.000000000000000000e+00
2.635495689759271842e-01,0.000000000000000000e+00
2.635494974674570390e-01,0.000000000000000000e+00
2.635432876841095617e-01,0.000000000000000000e+00
2.635494531878411761e-01,0.000000000000000000e+00
2.635406421596158677e-01,0.000000000000000000e+00
2.635432125839815565e-01,0.000000000000000000e+00
2.635493819545282612e-01,0.000000000000000000e+00
2.635432760559821008e-01,0.000000000000000000e+00
2.635433208022465723e-01,0.000000000000000000e+00
2.635494648849739940e-01,0.000000000000000000e+00
2.635312632465601212e-01,0.000000000000000000e+00
2.596402334003722889e-01,0.000000000000000000e+00
2.596469886182528608e-01,0.000000000000000000e+00
2.596402064849315239e-01,0.000000000000000000e+00
2.596187817855739599e-01,0.000000000000000000e+00
2.596401979450846387e-01,0.000000000000000000e+00
3.599090250864532825e-01,0.000000000000000000e+00
2.635432495820647647e-01,0.000000000000000000e+00
3.213624082264955328e-01,0.000000000000000000e+00
3.624101134202514785e-01,0.000000000000000000e+00
3.632769663970941143e-01,0.000000000000000000e+00
3.552931032135693279e-01,0.000000000000000000e+00
3.552870109383085007e-01,0.000000000000000000e+00
3.552869549119779813e-01,0.000000000000000000e+00
3.513620998028023634e-01,0.000000000000000000e+00
3.513559937568817571e-01,0.000000000000000000e+00
2.500447149616260578e-01,0.000000000000000000e+00
3.474104974706468951e-01,0.000000000000000000e+00
3.632159847807148734e-01,0.000000000000000000e+00
3.485546101387680396e-01,0.000000000000000000e+00
2.467794946472190443e-01,0.000000000000000000e+00
3.377559371524477827e-01,0.000000000000000000e+00
3.360275881417361110e-01,0.000000000000000000e+00
1.335730332558015543e-01,0.000000000000000000e+00
3.249947571862379370e-01,0.000000000000000000e+00
3.250072317466822236e-01,0.000000000000000000e+00
3.250134301311636276e-01,0.000000000000000000e+00
3.249948502990564481e-01,0.000000000000000000e+00
3.250072145237657417e-01,0.000000000000000000e+00
3.249887791738500509e-01,0.000000000000000000e+00
3.250134184963052175e-01,0.000000000000000000e+00
3.249885124001231085e-01,0.000000000000000000e+00
3.249886019114925362e-01,0.000000000000000000e+00
3.249948202256168206e-01,0.000000000000000000e+00
3.250135014119923671e-01,0.000000000000000000e+00
3.300715801932090909e-01,0.000000000000000000e+00
3.351297528820785243e-01,0.000000000000000000e+00
3.911431100236222314e-01,0.000000000000000000e+00
3.549814066433686355e-01,0.000000000000000000e+00
4.701161465540173445e-01,0.000000000000000000e+00
3.785298677848773496e-01,0.000000000000000000e+00
4.369159281947337936e-01,0.000000000000000000e+00
4.420964110883072173e-01,0.000000000000000000e+00
4.578994882707453917e-01,0.000000000000000000e+00
5.048464764345674816e-01,0.000000000000000000e+00
5.906370901804607332e-01,0.000000000000000000e+00
5.311447685889907344e-01,0.000000000000000000e+00
5.071970657212524491e-01,0.000000000000000000e+00
5.111561088058275137e-01,0.000000000000000000e+00
5.189166806453781033e-01,0.000000000000000000e+00
5.228635052955437068e-01,0.000000000000000000e+00
5.240060299793947163e-01,0.000000000000000000e+00
5.240250599012116206e-01,0.000000000000000000e+00
5.279954453430578676e-01,0.000000000000000000e+00
5.432744797698927375e-01,0.000000000000000000e+00
5.385723418195093037e-01,0.000000000000000000e+00
6.800235504385714336e-01,0.000000000000000000e+00
5.510495648880879838e-01,0.000000000000000000e+00
5.569280864951910992e-01,0.000000000000000000e+00
5.635342097167485020e-01,0.000000000000000000e+00
5.635338266564838827e-01,0.000000000000000000e+00
5.635311067352347658e-01,0.000000000000000000e+00
5.635277951602085666e-01,0.000000000000000000e+00
5.595523655709576660e-01,0.000000000000000000e+00
5.595551367232742823e-01,0.000000000000000000e+00
5.595299009924814548e-01,0.000000000000000000e+00
5.548304469317236753e-01,0.000000000000000000e+00
5.555501359425013552e-01,0.000000000000000000e+00
5.515747453122101795e-01,0.000000000000000000e+00
5.436068229010839747e-01,0.000000000000000000e+00
4.326863620112358921e-01,0.000000000000000000e+00
5.079113013854987813e-01,0.000000000000000000e+00
3.169874356031814333e-01,0.000000000000000000e+00
4.810598209800387992e-01,0.000000000000000000e+00
5.052650684202713016e-01,0.000000000000000000e+00
5.052399965178722141e-01,0.000000000000000000e+00
5.052485520380372019e-01,0.000000000000000000e+00
5.052673231275515153e-01,0.000000000000000000e+00
5.106909020831388313e-01,0.000000000000000000e+00
7.269014992822141474e-01,0.000000000000000000e+00
8.159503241402945584e-01,6.999999999999999556e-01
8.038390519208964413e-01,6.999999999999999556e-01
6.701151394344792012e-01,0.000000000000000000e+00
6.808558741265808845e-01,0.000000000000000000e+00
6.946644213598921480e-01,0.000000000000000000e+00
7.567965655486897925e-01,6.999999999999999556e-01
8.987117627966560995e-01,6.999999999999999556e-01
7.933631810929522299e-01,6.999999999999999556e-01
7.797448694674571357e-01,6.999999999999999556e-01
7.971349217659080555e-01,6.999999999999999556e-01
8.125131823195457237e-01,6.999999999999999556e-01
8.392911782929932674e-01,6.999999999999999556e-01
9.085419464056099237e-01,6.999999999999999556e-01
8.730979988952741744e-01,6.999999999999999556e-01
8.869912988955792610e-01,6.999999999999999556e-01
8.849747680616866230e-01,6.999999999999999556e-01
8.831297352460228955e-01,6.999999999999999556e-01
8.831302665157508835e-01,6.999999999999999556e-01
8.831302055438783327e-01,6.999999999999999556e-01
8.831301056405392869e-01,6.999999999999999556e-01
