0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.134114309999999973e-07,1.999264240000000026e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.432077569999999794e-05,1.997376440000000031e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.035715000000000111e-05,1.994479179999999907e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.399307700000000021e-05,1.990976999999999997e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.591759790000000114e-05,1.986859080000000111e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.682451260000000109e-04,1.982322450000000069e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.422248749999999865e-04,1.976033689999999954e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.035509330000000103e-04,1.970825199999999944e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.047666179999999980e-03,1.965508220000000028e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.464136879999999950e-03,1.960047000000000095e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-2.099402250000000081e-03,1.953761819999999982e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.697783000000000039e-03,1.947793840000000110e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.258753340000000026e-03,1.942231889999999961e+00,-1.780366150000000161e-02,-1.683557999999999999e-01,-5.938620660921613975e-02,-1.730790590000000073e-01
-3.974705000000000252e-03,1.935610999999999970e+00,-1.908882710000000052e-02,-1.720634100000000000e-01,-6.626390045244281990e-02,-1.773960290000000106e-01
-4.783047359999999769e-03,1.928428650000000077e+00,-1.990324820000000106e-02,-1.757547000000000137e-01,-7.329705077214465625e-02,-1.812391279999999993e-01
-6.234458000000000014e-03,1.915877580000000080e+00,-2.363934739999999993e-02,-1.826597000000000082e-01,-8.780130862608047371e-02,-1.876637999999999917e-01
-6.234458000000000014e-03,1.915877580000000080e+00,-2.363934739999999993e-02,-1.826597000000000082e-01,-8.780130862608047371e-02,-1.876637999999999917e-01
-8.116323499999999677e-03,1.901191829999999916e+00,-2.302927150000000020e-02,-1.877049510000000088e-01,-1.028091367297833264e-01,-1.915836479999999953e-01
-8.878050000000000178e-03,1.894978880000000032e+00,-2.303011719999999846e-02,-1.888905999999999918e-01,-1.065325238939511671e-01,-1.939121340000000138e-01
-9.729715999999999365e-03,1.888033869999999892e+00,-2.124006859999999844e-02,-1.901605869999999920e-01,-1.141744480238083281e-01,-1.960157160000000065e-01
-1.062243430000000058e-02,1.880466699999999935e+00,-2.373466269999999906e-02,-1.911012229999999867e-01,-1.217466006969548514e-01,-1.962159569999999964e-01
-1.143779789999999942e-02,1.873991849999999904e+00,-2.435024640000000087e-02,-1.914113309999999901e-01,-1.293451814947009226e-01,-1.989814340000000126e-01
-1.224977709999999949e-02,1.867700579999999944e+00,-2.450789700000000071e-02,-1.941072000000000075e-01,-1.370403905266214806e-01,-1.993032839999999972e-01
-1.321016069999999924e-02,1.860587839999999993e+00,-2.595255900000000004e-02,-1.939525159999999915e-01,-1.409264533726494462e-01,-1.992982329999999913e-01
-1.438285779999999917e-02,1.851965429999999913e+00,-2.883276530000000032e-02,-1.939449609999999991e-01,-1.525804007606510193e-01,-2.004708349999999861e-01
-1.545659450000000032e-02,1.844836710000000046e+00,-2.901879140000000051e-02,-1.949799000000000115e-01,-1.603746397743297247e-01,-2.020947190000000060e-01
-1.650166880000000086e-02,1.837767120000000087e+00,-2.788581139999999833e-02,-1.963825519999999880e-01,-1.642417483446810544e-01,-2.029994280000000095e-01
-1.749350499999999947e-02,1.831098679999999979e+00,-3.047875690000000082e-02,-1.973556280000000052e-01,-1.720869858791030382e-01,-2.024389649999999985e-01
-1.864814570000000032e-02,1.823884489999999969e+00,-3.082789110000000096e-02,-1.968141200000000091e-01,-1.800229822799579993e-01,-2.039765859999999875e-01
-2.099238520000000149e-02,1.810180899999999982e+00,-3.851479000000000014e-02,-1.978379339999999931e-01,-1.958709209539169216e-01,-2.046097000000000055e-01
-2.099238520000000149e-02,1.810180899999999982e+00,-3.851479000000000014e-02,-1.978379339999999931e-01,-1.958709209539169216e-01,-2.046097000000000055e-01
-2.290521189999999985e-02,1.800490619999999931e+00,-3.788302999999999809e-02,-1.989009079999999874e-01,-2.038061424285839696e-01,-2.042901370000000105e-01
-2.472681369999999920e-02,1.791340469999999963e+00,-3.849666189999999960e-02,-1.993264409999999931e-01,-2.116954565079358364e-01,-2.045400890000000083e-01
-2.618053999999999867e-02,1.784100290000000033e+00,-3.965107999999999827e-02,-1.991660299999999939e-01,-2.196046795580651745e-01,-2.050312609999999924e-01
-2.906638380000000146e-02,1.770372870000000098e+00,-4.247883999999999688e-02,-1.990594569999999952e-01,-2.355132387529336457e-01,-2.050892709999999897e-01
-3.062511420000000109e-02,1.763327840000000091e+00,-4.374813000000000313e-02,-1.985560799999999959e-01,-2.434898367481776738e-01,-2.059726269999999915e-01
-3.210039440000000271e-02,1.756890889999999983e+00,-4.595872389999999807e-02,-1.972757280000000113e-01,-2.475387929186235458e-01,-2.052283000000000024e-01
-3.371994200000000275e-02,1.750037550000000053e+00,-4.729426280000000038e-02,-1.968114820000000098e-01,-2.555579874195918477e-01,-2.060697529999999944e-01
-3.529481589999999835e-02,1.743564609999999959e+00,-4.890502619999999995e-02,-1.966295839999999961e-01,-2.635957906210448232e-01,-2.062863859999999883e-01
-3.753390000000000198e-02,1.734571000000000085e+00,-5.049989369999999950e-02,-1.963693999999999995e-01,-2.716379833255666565e-01,-2.066380830000000002e-01
-3.910418229999999828e-02,1.728524210000000005e+00,-4.111964629999999982e-02,-1.583324670000000045e-01,-2.778637752256236659e-01,-1.519308239999999921e-01
-4.053972000000000131e-02,1.723070000000000102e+00,-3.812046350000000000e-02,-1.429555269999999989e-01,-2.835632404004614915e-01,-1.376910000000000078e-01
-4.195472000000000090e-02,1.717875360000000073e+00,-3.019362130000000088e-02,-1.121822670000000022e-01,-2.875973961788504396e-01,-1.017533389999999982e-01
-4.307925700000000274e-02,1.713795069999999976e+00,-2.290236199999999903e-02,-8.425329630000000236e-02,-2.905958491444964875e-01,-7.855653999999999415e-02
