3.572356396499378195e-01,-0.000000000000000000e+00
3.572356404064394586e-01,-0.000000000000000000e+00
3.572312875180662095e-01,-0.000000000000000000e+00
3.572445316322048758e-01,-0.000000000000000000e+00
3.572354861180737640e-01,-0.000000000000000000e+00
3.572356089160963477e-01,-0.000000000000000000e+00
3.572444907035320916e-01,-0.000000000000000000e+00
3.572498433597173229e-01,-0.000000000000000000e+00
3.572368408492011538e-01,-0.000000000000000000e+00
3.572443821876696290e-01,-0.000000000000000000e+00
3.572442999450865520e-01,-0.000000000000000000e+00
2.145052400286703853e-01,-0.000000000000000000e+00
3.543502571890496666e-01,-0.000000000000000000e+00
3.544906508406319712e-01,-0.000000000000000000e+00
3.386003207760595046e-01,-0.000000000000000000e+00
-5.003906642441385832e-02,-0.000000000000000000e+00
-3.003556433696460415e-01,-0.000000000000000000e+00
-4.433663639810936363e-01,-0.000000000000000000e+00
-5.340567932307195287e-01,-0.000000000000000000e+00
-5.995123720801790457e-01,-0.000000000000000000e+00
-6.961930262341264886e-01,-0.000000000000000000e+00
-7.832990075007083552e-01,-6.999999999999999556e-01
-1.155193559449621432e+00,-6.999999999999999556e-01
-1.219008329543920910e+00,-6.999999999999999556e-01
-1.230096213245305048e+00,-6.999999999999999556e-01
-1.347292225191496939e+00,-6.999999999999999556e-01
-1.359751587121049710e+00,-6.999999999999999556e-01
-1.697527595618450791e+00,-6.999999999999999556e-01
-1.612431228390869942e+00,-6.999999999999999556e-01
-1.560453740221079411e+00,-6.999999999999999556e-01
-1.795405382748423317e+00,-6.999999999999999556e-01
-1.635645097992829422e+00,-6.999999999999999556e-01
-1.828503043421355612e+00,-6.999999999999999556e-01
-1.789658550211610022e+00,-6.999999999999999556e-01
-1.731478260359904375e+00,-6.999999999999999556e-01
-1.822663228983997907e+00,-6.999999999999999556e-01
-1.918384591144767892e+00,-6.999999999999999556e-01
-2.078327826721510618e+00,-6.999999999999999556e-01
-1.888424655101752503e+00,-6.999999999999999556e-01
-1.895232240885934560e+00,-6.999999999999999556e-01
-1.976448128367341184e+00,-6.999999999999999556e-01
-1.954295321012454067e+00,-6.999999999999999556e-01
-1.973887773156949077e+00,-6.999999999999999556e-01
-2.002156513005248328e+00,-6.999999999999999556e-01
-2.236793393562861887e+00,-6.999999999999999556e-01
-2.008812747845497793e+00,-6.999999999999999556e-01
-2.135194047888350433e+00,-6.999999999999999556e-01
-2.155343416794225586e+00,-6.999999999999999556e-01
-2.305586042560598070e+00,-6.999999999999999556e-01
-2.142501917554853641e+00,-6.999999999999999556e-01
-2.131382753794351270e+00,-6.999999999999999556e-01
-2.179866883525179766e+00,-6.999999999999999556e-01
-2.429243543480078316e+00,-6.999999999999999556e-01
-2.454075652577142108e+00,-6.999999999999999556e-01
-2.244373089544118294e+00,-6.999999999999999556e-01
-2.271456485959091331e+00,-6.999999999999999556e-01
-2.369196671904868268e+00,-6.999999999999999556e-01
-2.369578061059633978e+00,-6.999999999999999556e-01
-2.379982756129340515e+00,-6.999999999999999556e-01
-2.614735882113424559e+00,-1.399999999999999911e+00
-2.547212471743065088e+00,-1.399999999999999911e+00
-2.484338654553065684e+00,-6.999999999999999556e-01
-2.530671948899188450e+00,-1.399999999999999911e+00
-2.663556613129209438e+00,-1.399999999999999911e+00
-2.580628016883063758e+00,-1.399999999999999911e+00
-2.582072119909009089e+00,-1.399999999999999911e+00
-2.602488049189113362e+00,-1.399999999999999911e+00
-2.609178026980655041e+00,-1.399999999999999911e+00
-2.837292897416683779e+00,-1.399999999999999911e+00
-2.704615086966927873e+00,-1.399999999999999911e+00
