-6.118763856451225891e-01,0.000000000000000000e+00
-6.118678330704637736e-01,0.000000000000000000e+00
-6.118629787386591357e-01,0.000000000000000000e+00
-6.118764028846722658e-01,0.000000000000000000e+00
-6.118572903160555132e-01,0.000000000000000000e+00
-6.118629353921171132e-01,0.000000000000000000e+00
-6.118629022968097297e-01,0.000000000000000000e+00
-6.118629392903145447e-01,0.000000000000000000e+00
-6.118678703881813563e-01,0.000000000000000000e+00
-6.118569044674113666e-01,0.000000000000000000e+00
-4.634765301759826706e-01,0.000000000000000000e+00
-4.076439425140342410e-01,0.000000000000000000e+00
1.516893610090194744e-01,0.000000000000000000e+00
1.433232405366085538e-01,0.000000000000000000e+00
4.577061473991810292e-01,0.000000000000000000e+00
7.284176643918667260e-01,0.000000000000000000e+00
8.029586441981672040e-01,6.999999999999999556e-01
9.879572990021663337e-01,6.999999999999999556e-01
1.363798794034873918e+00,6.999999999999999556e-01
1.173668594290213418e+00,6.999999999999999556e-01
1.378741655960112000e+00,6.999999999999999556e-01
1.561262171412889810e+00,6.999999999999999556e-01
1.699406183040058416e+00,6.999999999999999556e-01
1.743971941350101362e+00,6.999999999999999556e-01
1.776058466239256228e+00,6.999999999999999556e-01
1.628807728185043935e+00,6.999999999999999556e-01
1.826685220687785272e+00,6.999999999999999556e-01
1.606264860288541207e+00,6.999999999999999556e-01
1.588481096315795371e+00,6.999999999999999556e-01
1.571220790440615689e+00,6.999999999999999556e-01
1.571228250084806932e+00,6.999999999999999556e-01
1.571222979731323521e+00,6.999999999999999556e-01
1.571220709594377540e+00,6.999999999999999556e-01
1.566977169115165269e+00,6.999999999999999556e-01
1.566999670916277676e+00,6.999999999999999556e-01
1.566994487745994480e+00,6.999999999999999556e-01
1.567000441822943513e+00,6.999999999999999556e-01
1.566994418482378748e+00,6.999999999999999556e-01
1.566977375287492702e+00,6.999999999999999556e-01
1.558504993925914794e+00,6.999999999999999556e-01
1.550071941356030214e+00,6.999999999999999556e-01
1.544324532743922118e+00,6.999999999999999556e-01
1.545832604880656325e+00,6.999999999999999556e-01
1.545835734326376665e+00,6.999999999999999556e-01
1.545830094603556359e+00,6.999999999999999556e-01
1.545850764464179905e+00,6.999999999999999556e-01
1.545830237923023098e+00,6.999999999999999556e-01
1.545832554861920949e+00,6.999999999999999556e-01
1.541610528070126440e+00,6.999999999999999556e-01
1.541610676531531388e+00,6.999999999999999556e-01
1.541612838264605934e+00,6.999999999999999556e-01
1.541610527041677337e+00,6.999999999999999556e-01
1.541618756927238598e+00,6.999999999999999556e-01
1.541612903939587609e+00,6.999999999999999556e-01
1.541612739235305618e+00,6.999999999999999556e-01
1.541610487879962577e+00,6.999999999999999556e-01
1.541618268030081174e+00,6.999999999999999556e-01
1.512755883837016535e+00,6.999999999999999556e-01
1.528589960627959599e+00,6.999999999999999556e-01
1.274472784014708759e+00,6.999999999999999556e-01
1.478884558125501902e+00,6.999999999999999556e-01
1.732818038247881276e+00,6.999999999999999556e-01
1.860077980256886310e+00,6.999999999999999556e-01
1.629738931756052889e+00,6.999999999999999556e-01
1.487124187338352499e+00,6.999999999999999556e-01
1.198723407771305816e+00,6.999999999999999556e-01
1.256029466479372081e+00,6.999999999999999556e-01
1.232084812865813284e+00,6.999999999999999556e-01
1.304937599086939404e+00,6.999999999999999556e-01
1.299102376923025215e+00,6.999999999999999556e-01
1.299102456646603621e+00,6.999999999999999556e-01
1.292379315761770453e+00,6.999999999999999556e-01
1.289902739042708468e+00,6.999999999999999556e-01
1.289928122488008144e+00,6.999999999999999556e-01
1.289922763462609367e+00,6.999999999999999556e-01
1.464700722270824151e+00,6.999999999999999556e-01
1.621777158999195612e+00,6.999999999999999556e-01
1.975084617632269168e+00,6.999999999999999556e-01
2.182935062737436205e+00,6.999999999999999556e-01
2.361941388219806814e+00,6.999999999999999556e-01
2.274970200553553035e+00,6.999999999999999556e-01
2.169710585556800631e+00,6.999999999999999556e-01
2.323507573932047876e+00,6.999999999999999556e-01
2.521051701820997692e+00,1.399999999999999911e+00
2.672088846150736163e+00,1.399999999999999911e+00
2.892857262887719827e+00,1.399999999999999911e+00
2.883574299363454774e+00,1.399999999999999911e+00
2.847139787241617537e+00,1.399999999999999911e+00
3.005619547745505660e+00,1.399999999999999911e+00
3.164442220168935282e+00,1.399999999999999911e+00
3.316165805877612005e+00,1.399999999999999911e+00
3.565647751495010009e+00,1.399999999999999911e+00
3.474240974641178425e+00,1.399999999999999911e+00
3.688654408264987694e+00,1.399999999999999911e+00
3.624263276339452666e+00,1.399999999999999911e+00
3.728685457751284460e+00,1.399999999999999911e+00
3.784955494977277457e+00,1.399999999999999911e+00
3.712944758409780999e+00,1.399999999999999911e+00
3.732718799448749181e+00,1.399999999999999911e+00
3.732586262729580273e+00,1.399999999999999911e+00
3.736266490865546075e+00,1.399999999999999911e+00
3.745955986152644801e+00,1.399999999999999911e+00
4.002294950873267254e+00,1.399999999999999911e+00
3.767542544704904461e+00,1.399999999999999911e+00
3.771210163772074520e+00,1.399999999999999911e+00
3.774899833729216336e+00,1.399999999999999911e+00
3.784747114195542661e+00,1.399999999999999911e+00
3.792620553014064644e+00,1.399999999999999911e+00
4.036494223123760605e+00,1.399999999999999911e+00
3.808271347270563822e+00,1.399999999999999911e+00
3.806263832014951110e+00,1.399999999999999911e+00
3.806267670009716220e+00,1.399999999999999911e+00
3.811061809170733561e+00,1.399999999999999911e+00
3.815863825638615481e+00,1.399999999999999911e+00
3.824365983119275558e+00,1.399999999999999911e+00
3.876988323324989327e+00,1.399999999999999911e+00
4.000534504911902545e+00,1.399999999999999911e+00
4.149633104031828168e+00,1.399999999999999911e+00
3.898877301178846011e+00,1.399999999999999911e+00
4.199096859428010475e+00,1.399999999999999911e+00
4.046972721874222856e+00,1.399999999999999911e+00
4.011085278238111229e+00,1.399999999999999911e+00
4.020458362174667677e+00,1.399999999999999911e+00
3.988767403634045916e+00,1.399999999999999911e+00
3.986424557230014543e+00,1.399999999999999911e+00
4.000439465988984367e+00,1.399999999999999911e+00
3.513706102059265479e+00,1.399999999999999911e+00
2.465940271441036558e+00,6.999999999999999556e-01
3.585025271598456520e-01,0.000000000000000000e+00
-6.364794922646144215e-01,0.000000000000000000e+00
-2.372280792540964800e+00,-6.999999999999999556e-01
-3.302452493284024015e+00,-1.399999999999999911e+00
-3.578154210573453842e+00,-1.399999999999999911e+00
-3.931622204710606638e+00,-1.399999999999999911e+00
-3.598597196879775417e+00,-1.399999999999999911e+00
-3.269391496428432742e+00,-1.399999999999999911e+00
-2.996959418146056375e+00,-1.399999999999999911e+00
-2.999977254166008134e+00,-1.399999999999999911e+00
-3.002086397998726675e+00,-1.399999999999999911e+00
-3.002092447738688552e+00,-1.399999999999999911e+00
-3.017046784248431202e+00,-1.399999999999999911e+00
-3.047428875773356971e+00,-1.399999999999999911e+00
-3.135554488065106948e+00,-1.399999999999999911e+00
-3.159019056668920467e+00,-1.399999999999999911e+00
-3.146383264082276199e+00,-1.399999999999999911e+00
-3.436154720249190220e+00,-1.399999999999999911e+00
-3.699037870357821056e+00,-1.399999999999999911e+00
-3.574453595713805942e+00,-1.399999999999999911e+00
-3.494354285709954766e+00,-1.399999999999999911e+00
-3.433256791497588889e+00,-1.399999999999999911e+00
-3.433235888487119247e+00,-1.399999999999999911e+00
-3.429681264895540149e+00,-1.399999999999999911e+00
-3.429127817162426872e+00,-1.399999999999999911e+00
-3.429112808960450565e+00,-1.399999999999999911e+00
-3.424989692322375934e+00,-1.399999999999999911e+00
-3.420858978259768701e+00,-1.399999999999999911e+00
-3.409922786444945952e+00,-1.399999999999999911e+00
-3.410560313719648740e+00,-1.399999999999999911e+00
-3.410557237281761189e+00,-1.399999999999999911e+00
-3.410575147847702659e+00,-1.399999999999999911e+00
-3.410557172966513395e+00,-1.399999999999999911e+00
-3.406326671005594164e+00,-1.399999999999999911e+00
-3.406427827420305920e+00,-1.399999999999999911e+00
-3.403328981837435485e+00,-1.399999999999999911e+00
-3.403334872167945502e+00,-1.399999999999999911e+00
-3.322472353166126879e+00,-1.399999999999999911e+00
-3.400243029903451397e+00,-1.399999999999999911e+00
-3.400243017229505949e+00,-1.399999999999999911e+00
-3.397151175445043414e+00,-1.399999999999999911e+00
-3.397151338464782011e+00,-1.399999999999999911e+00
-3.397151267020102949e+00,-1.399999999999999911e+00
-3.337827014091590883e+00,-1.399999999999999911e+00
-2.811494780762143098e+00,-1.399999999999999911e+00
-1.683814661959198045e+00,-6.999999999999999556e-01
-9.348009438785751524e-01,-6.999999999999999556e-01
-5.555601749225933528e-01,0.000000000000000000e+00
-4.267680117765311198e-01,0.000000000000000000e+00
-3.722036444076829431e-01,0.000000000000000000e+00
-4.204358133642519535e-01,0.000000000000000000e+00
-5.817665073525954966e-01,0.000000000000000000e+00
-6.844615732345846748e-01,0.000000000000000000e+00
-6.757882263472430040e-01,0.000000000000000000e+00
-6.640292460038500488e-01,0.000000000000000000e+00
-6.241067192665531449e-01,0.000000000000000000e+00
-5.934421241692302562e-01,0.000000000000000000e+00
-6.245528277680405527e-01,0.000000000000000000e+00
-5.044117237301810608e-01,0.000000000000000000e+00
-1.594108633450629586e+00,-6.999999999999999556e-01
-3.278004440812723352e+00,-1.399999999999999911e+00
-3.163386397964205621e+00,-1.399999999999999911e+00
-1.860645664513829400e+00,-6.999999999999999556e-01
-1.244369055456979289e+00,-6.999999999999999556e-01
-7.282443341322542008e-01,0.000000000000000000e+00
-6.729430508644069775e-01,0.000000000000000000e+00
-6.363271746634866499e-01,0.000000000000000000e+00
-5.302267113624820061e-01,0.000000000000000000e+00
-6.963244480124688440e-01,0.000000000000000000e+00
-6.360780306314044452e-01,0.000000000000000000e+00
-4.998164143641801727e-01,0.000000000000000000e+00
-6.742187825289204239e-01,0.000000000000000000e+00
-6.676844168222986209e-01,0.000000000000000000e+00
-5.905203442643163214e-01,0.000000000000000000e+00
-6.451122340861160653e-01,0.000000000000000000e+00
-6.367018243166419067e-01,0.000000000000000000e+00
-6.349113651208918574e-01,0.000000000000000000e+00
-6.349461247265237862e-01,0.000000000000000000e+00
-6.349461552724724456e-01,0.000000000000000000e+00
-6.349461357382814031e-01,0.000000000000000000e+00
-6.349518463270616975e-01,0.000000000000000000e+00
-6.321533087885704560e-01,0.000000000000000000e+00
-6.321590151951516079e-01,0.000000000000000000e+00
-6.321533186662714465e-01,0.000000000000000000e+00
-6.321726178705441290e-01,0.000000000000000000e+00
-6.321667632890923816e-01,0.000000000000000000e+00
-6.321533642882647408e-01,0.000000000000000000e+00
-6.321667691484421647e-01,0.000000000000000000e+00
