2.364169509999999863e-01,2.237656349999999961e+00,1.597852859999999986e-01,-3.466071999999999903e-02,-1.964095016358143431e+00,-9.001099999999999657e-01
2.457152999999999976e-01,2.235317470000000029e+00,1.605230719999999889e-01,-4.205351699999999859e-02,-2.017675158317797646e+00,-9.067682620000000471e-01
2.457152999999999976e-01,2.235317470000000029e+00,1.605230719999999889e-01,-4.205351699999999859e-02,-2.017675158317797646e+00,-9.067682620000000471e-01
2.551647719999999842e-01,2.232561000000000018e+00,1.630105380000000104e-01,-5.243763700000000222e-02,-2.071617089578097648e+00,-9.111361500000000335e-01
2.622043190000000190e-01,2.230193379999999781e+00,1.634211000000000136e-01,-5.835047360000000100e-02,-2.107732350031575219e+00,-9.134681000000000051e-01
2.704661999999999900e-01,2.227030520000000013e+00,1.630344390000000032e-01,-6.509793549999999540e-02,-2.161998249307630626e+00,-9.160911000000000470e-01
2.770478730000000001e-01,2.224259379999999897e+00,1.592111439999999989e-01,-7.061515000000000153e-02,-2.198227497214556347e+00,-9.146842360000000394e-01
2.851887639999999835e-01,2.220366480000000031e+00,1.565129160000000019e-01,-8.112036440000000570e-02,-2.252537867479952105e+00,-9.123004999999999587e-01
2.851887639999999835e-01,2.220366480000000031e+00,1.565129160000000019e-01,-8.112036440000000570e-02,-2.252537867479952105e+00,-9.123004999999999587e-01
2.965756649999999883e-01,2.214251519999999918e+00,1.512225869999999917e-01,-8.386899529999999880e-02,-2.306570486048186375e+00,-9.074256000000000544e-01
3.031487760000000087e-01,2.210357430000000178e+00,1.475272330000000076e-01,-9.212101999999999791e-02,-2.342424610338980084e+00,-9.043551680000000426e-01
3.089108769999999726e-01,2.206427339999999848e+00,1.382085229999999998e-01,-9.964066000000000589e-02,-2.378097133121104712e+00,-8.970706459999999716e-01
3.089108769999999726e-01,2.206427339999999848e+00,1.382085229999999998e-01,-9.964066000000000589e-02,-2.378097133121104712e+00,-8.970706459999999716e-01
3.195326000000000000e-01,2.197541999999999884e+00,1.202426109999999992e-01,-1.196579489999999996e-01,-2.466235509855240426e+00,-8.847129000000000243e-01
3.243878780000000184e-01,2.192589279999999974e+00,1.161752489999999943e-01,-1.223752949999999950e-01,-2.501107205763379415e+00,-8.835802670000000303e-01
3.285322789999999826e-01,2.188082999999999778e+00,1.151550189999999974e-01,-1.230738610000000066e-01,-2.518542381765687121e+00,-8.857609629999999568e-01
3.285322789999999826e-01,2.188082999999999778e+00,1.151550189999999974e-01,-1.230738610000000066e-01,-2.518542381765687121e+00,-8.857609629999999568e-01
3.345777999999999808e-01,2.181548999999999960e+00,1.167793049999999999e-01,-1.260289850000000100e-01,-2.571202403596981600e+00,-8.922921999999999798e-01
3.401938999999999935e-01,2.175422189999999922e+00,1.153319629999999957e-01,-1.277127000000000123e-01,-2.606552145187242431e+00,-8.967228000000000421e-01
3.449574999999999725e-01,2.169908519999999896e+00,1.115489000000000064e-01,-1.356272099999999980e-01,-2.659989257414696162e+00,-9.050285000000000135e-01
3.496452569999999871e-01,2.164129729999999974e+00,1.072607109999999947e-01,-1.398708999999999925e-01,-2.695788438740637893e+00,-9.077861999999999876e-01
3.496452569999999871e-01,2.164129729999999974e+00,1.072607109999999947e-01,-1.398708999999999925e-01,-2.695788438740637893e+00,-9.077861999999999876e-01
3.580034999999999745e-01,2.152723550000000152e+00,9.878014000000000239e-02,-1.466001269999999967e-01,-2.767734645512442970e+00,-9.114401340000000129e-01
3.625303799999999854e-01,2.145880000000000010e+00,9.541368479999999541e-02,-1.480342450000000087e-01,-2.803778940878534520e+00,-9.103628999999999749e-01
3.664363620000000155e-01,2.139653679999999891e+00,9.215573999999999988e-02,-1.490432770000000018e-01,-2.839686053365419127e+00,-9.053082470000000104e-01
3.664363620000000155e-01,2.139653679999999891e+00,9.215573999999999988e-02,-1.490432770000000018e-01,-2.839686053365419127e+00,-9.053082470000000104e-01
3.725114999999999954e-01,2.129074570000000222e+00,7.757680000000000131e-02,-1.533150369999999874e-01,-2.910938666292482768e+00,-8.996811510000000123e-01
3.755521769999999870e-01,2.122776749999999879e+00,6.440611000000000252e-02,-1.575376539999999992e-01,-2.946640475699455308e+00,-9.002978999999999843e-01
3.782042999999999933e-01,2.116013000000000144e+00,5.317004399999999964e-02,-1.589026900000000131e-01,-2.982109510544089570e+00,-8.965900999999999454e-01
3.782042999999999933e-01,2.116013000000000144e+00,5.317004399999999964e-02,-1.589026900000000131e-01,-2.982109510544089570e+00,-8.965900999999999454e-01
3.818068800000000151e-01,2.103400709999999840e+00,3.853121000000000324e-02,-1.671286519999999887e-01,-3.052799027894581574e+00,-8.978457450000000284e-01
3.834675000000000167e-01,2.095336200000000204e+00,3.442355999999999888e-02,-1.699462379999999995e-01,-3.088214376411424489e+00,-8.988091999999999748e-01
3.847298000000000107e-01,2.088117839999999781e+00,3.037872720000000040e-02,-1.696792540000000016e-01,-3.123715647487343094e+00,-9.024749399999999477e-01
3.847298000000000107e-01,2.088117839999999781e+00,3.037872720000000040e-02,-1.696792540000000016e-01,-3.123715647487343094e+00,-9.024749399999999477e-01
3.863184150000000261e-01,2.076575520000000008e+00,2.140694480000000094e-02,-1.685934360000000132e-01,3.088161388215334036e+00,-8.970005509999999793e-01
3.874148729999999929e-01,2.066837000000000035e+00,1.404110809999999966e-02,-1.649998579999999992e-01,3.035151427869013929e+00,-8.916545510000000174e-01
3.879974999999999952e-01,2.059809210000000057e+00,1.325193789999999996e-03,-1.663435699999999962e-01,2.999905079583641498e+00,-8.920329000000000175e-01
3.879974999999999952e-01,2.059809210000000057e+00,1.325193789999999996e-03,-1.663435699999999962e-01,2.999905079583641498e+00,-8.920329000000000175e-01
3.876671489999999887e-01,2.047962669999999985e+00,-7.652961649999999796e-03,-1.670204250000000001e-01,2.946937687817777096e+00,-8.870771530000000071e-01
3.872721000000000080e-01,2.041185000000000027e+00,-1.084185579999999947e-02,-1.715176700000000110e-01,2.911725635252206956e+00,-8.907435000000000214e-01
3.865979310000000058e-01,2.032482860000000002e+00,-1.706121860000000059e-02,-1.744101349999999939e-01,2.858582279391156167e+00,-9.009610409999999625e-01
3.865979310000000058e-01,2.032482860000000002e+00,-1.706121860000000059e-02,-1.744101349999999939e-01,2.858582279391156167e+00,-9.009610409999999625e-01
3.849507999999999819e-01,2.018946650000000176e+00,-2.720454710000000040e-02,-1.721719499999999903e-01,2.786832160360812605e+00,-9.145581999999999878e-01
3.838417230000000235e-01,2.012292620000000198e+00,-3.632575999999999861e-02,-1.726939530000000111e-01,2.750672062398851203e+00,-9.157287480000000368e-01
3.819731470000000129e-01,2.004182000000000130e+00,-4.739379999999999982e-02,-1.706342100000000084e-01,2.714603245156768985e+00,-9.121451999999999893e-01
3.819731470000000129e-01,2.004182000000000130e+00,-4.739379999999999982e-02,-1.706342100000000084e-01,2.714603245156768985e+00,-9.121451999999999893e-01
3.783706430000000065e-01,1.993044500000000108e+00,-6.073785999999999768e-02,-1.667351420000000028e-01,2.660781828881319200e+00,-9.059301610000000116e-01
3.753738699999999984e-01,1.985458139999999982e+00,-7.035163999999999307e-02,-1.631007640000000092e-01,2.625082410575421576e+00,-9.027034000000000447e-01
3.724414999999999809e-01,1.979362609999999911e+00,-8.117035000000000222e-02,-1.582640559999999863e-01,2.589523613447357153e+00,-8.977284429999999871e-01
3.724414999999999809e-01,1.979362609999999911e+00,-8.117035000000000222e-02,-1.582640559999999863e-01,2.589523613447357153e+00,-8.977284429999999871e-01
3.648655000000000093e-01,1.966646550000000104e+00,-9.986667999999999934e-02,-1.516695319999999958e-01,2.518850781444514464e+00,-8.900023999999999713e-01
3.605807420000000096e-01,1.960598110000000061e+00,-1.089690630000000049e-01,-1.487662790000000013e-01,2.483695452079633270e+00,-8.872069999999999679e-01
3.558898999999999813e-01,1.954569940000000061e+00,-1.148644240000000066e-01,-1.495307090000000116e-01,2.431143029796723365e+00,-8.842810389999999909e-01
3.558898999999999813e-01,1.954569940000000061e+00,-1.148644240000000066e-01,-1.495307090000000116e-01,2.431143029796723365e+00,-8.842810389999999909e-01
3.464108000000000187e-01,1.942681550000000090e+00,-1.229168919999999998e-01,-1.440514179999999866e-01,2.361098429058136272e+00,-8.853496309999999703e-01
3.408901389999999809e-01,1.936255220000000055e+00,-1.278188530000000100e-01,-1.405261999999999900e-01,2.326003034299768846e+00,-8.870334629999999665e-01
3.358427999999999969e-01,1.930752749999999907e+00,-1.328009219999999879e-01,-1.351304999999999867e-01,2.290854092839949896e+00,-8.896764520000000065e-01
3.358427999999999969e-01,1.930752749999999907e+00,-1.328009219999999879e-01,-1.351304999999999867e-01,2.290854092839949896e+00,-8.896764520000000065e-01
3.237221240000000000e-01,1.919316770000000005e+00,-1.491689380000000009e-01,-1.221809999999999979e-01,2.220485663711947222e+00,-8.880098459999999916e-01
3.169823589999999913e-01,1.913890120000000028e+00,-1.500826929999999892e-01,-1.229788809999999982e-01,2.185369482082188952e+00,-8.863584399999999697e-01
3.104795810000000045e-01,1.908723589999999914e+00,-1.523386999999999936e-01,-1.208690780000000048e-01,2.150297998334573801e+00,-8.870955999999999841e-01
3.030639290000000097e-01,1.903129999999999988e+00,-1.567079570000000088e-01,-1.107415409999999989e-01,2.097638569915224238e+00,-8.891445399999999832e-01
2.975076440000000155e-01,1.899273280000000064e+00,-1.584372669999999927e-01,-1.039766450000000064e-01,2.062497622063379499e+00,-8.905163409999999891e-01
2.914501999999999926e-01,1.895372870000000098e+00,-1.590577360000000051e-01,-1.007994710000000016e-01,2.044924215984314397e+00,-8.906115000000000004e-01
2.854531000000000152e-01,1.891763810000000046e+00,-1.598776879999999900e-01,-9.469668000000000530e-02,2.009771068280998385e+00,-8.899742000000000486e-01
2.781763369999999957e-01,1.887767310000000087e+00,-1.646559999999999968e-01,-7.866543530000000284e-02,1.957110749743730116e+00,-8.880508539999999451e-01
2.717242999999999742e-01,1.884720329999999944e+00,-1.668742300000000123e-01,-6.949307999999999874e-02,1.922067278530609657e+00,-8.861704470000000278e-01
2.640505730000000106e-01,1.881581310000000062e+00,-1.695120999999999989e-01,-6.314849000000000157e-02,1.887053093942337556e+00,-8.884499670000000071e-01
2.564472560000000123e-01,1.878841640000000091e+00,-1.723511219999999955e-01,-5.722842370000000289e-02,1.851932391909816289e+00,-8.918007610000000529e-01
2.564472560000000123e-01,1.878841640000000091e+00,-1.723511219999999955e-01,-5.722842370000000289e-02,1.851932391909816289e+00,-8.918007610000000529e-01
2.479842750000000040e-01,1.876177549999999972e+00,-1.748779570000000005e-01,-5.124048999999999965e-02,1.816698505275303077e+00,-8.944762349999999529e-01
2.407203169999999892e-01,1.874211070000000090e+00,-1.773465999999999931e-01,-4.479932410000000281e-02,1.781377282365020465e+00,-8.962548380000000536e-01
2.345337570000000094e-01,1.872778650000000100e+00,-1.803090420000000027e-01,-3.775239739999999844e-02,1.746022147707370964e+00,-8.960181999999999869e-01
2.266099450000000071e-01,1.871263499999999969e+00,-1.839331240000000034e-01,-3.009965269999999998e-02,1.710693192988501643e+00,-8.939557670000000122e-01
2.176333669999999942e-01,1.869998929999999948e+00,-1.879477499999999968e-01,-2.365265230000000024e-02,1.657840155195228427e+00,-8.913723000000000063e-01
2.092483639999999923e-01,1.869037389999999910e+00,-1.892546270000000086e-01,-1.981701890000000035e-02,1.622654998153431727e+00,-8.908987640000000097e-01
2.024642000000000108e-01,1.868393540000000019e+00,-1.898092329999999939e-01,-1.448366790000000029e-02,1.587475164365852454e+00,-8.916811000000000043e-01
1.951684999999999948e-01,1.867892740000000051e+00,-1.894979999999999998e-01,-7.869041000000000230e-03,1.552255397444987972e+00,-8.935752000000000139e-01
1.858450170000000012e-01,1.867609999999999992e+00,-1.887354850000000084e-01,-4.021176000000000004e-04,1.516964246557716445e+00,-8.953875999999999502e-01
1.771000179999999979e-01,1.867729779999999895e+00,-1.874724329999999939e-01,6.481821649999999595e-03,1.481659796261545869e+00,-8.960635660000000335e-01
1.695269640000000022e-01,1.868110179999999954e+00,-1.878321470000000049e-01,1.010397820000000051e-02,1.446344682003644522e+00,-8.961450460000000007e-01
1.695269640000000022e-01,1.868110179999999954e+00,-1.878321470000000049e-01,1.010397820000000051e-02,1.446344682003644522e+00,-8.961450460000000007e-01
1.530920420000000115e-01,1.869274139999999917e+00,-1.890415400000000079e-01,2.152761259999999913e-02,1.357621462890458597e+00,-9.057998659999999536e-01
1.446229820000000110e-01,1.870231629999999923e+00,-1.886449159999999958e-01,2.609950999999999938e-02,1.321890907910705515e+00,-9.072525999999999646e-01
1.373087759999999935e-01,1.871249680000000026e+00,-1.873437460000000054e-01,3.218745440000000263e-02,1.286106544430113185e+00,-9.059030999999999612e-01
1.373087759999999935e-01,1.871249680000000026e+00,-1.873437460000000054e-01,3.218745440000000263e-02,1.286106544430113185e+00,-9.059030999999999612e-01
1.226732130000000032e-01,1.874155280000000090e+00,-1.856399920000000037e-01,5.273151770000000099e-02,1.214536752818085485e+00,-9.043185000000000251e-01
1.154205650000000027e-01,1.876222609999999902e+00,-1.855758279999999982e-01,6.048309799999999903e-02,1.178754518639181459e+00,-9.004075000000000273e-01
1.082133430000000035e-01,1.878646489999999947e+00,-1.863206920000000100e-01,6.354956999999999967e-02,1.143054524374630621e+00,-9.003579619999999561e-01
9.521970000000000434e-02,1.883285000000000098e+00,-1.841090770000000099e-01,7.084854999999999625e-02,1.089492114960175950e+00,-9.010738000000000358e-01
8.815802999999999834e-02,1.886082650000000083e+00,-1.802114840000000051e-01,7.773844000000000587e-02,1.053713772865503717e+00,-9.047077000000000035e-01
8.063741000000000658e-02,1.889413830000000072e+00,-1.766358759999999972e-01,8.631880579999999525e-02,1.017778682750708930e+00,-9.071801299999999735e-01
7.421163000000000065e-02,1.892629619999999901e+00,-1.741743530000000040e-01,9.382000570000000039e-02,9.818339933250294083e-01,-9.048443000000000458e-01
6.495889000000000524e-02,1.897770760000000001e+00,-1.713322100000000126e-01,1.034924910000000059e-01,9.460208144584860701e-01,-9.014649999999999608e-01
5.801291759999999825e-02,1.902222749999999962e+00,-1.661169379999999918e-01,1.161813740000000039e-01,9.103488850883080241e-01,-8.980913000000000368e-01
5.121959999999999708e-02,1.907281999999999922e+00,-1.597393749999999890e-01,1.347965449999999898e-01,8.572337337479701835e-01,-8.906357999999999775e-01
5.121959999999999708e-02,1.907281999999999922e+00,-1.597393749999999890e-01,1.347965449999999898e-01,8.572337337479701835e-01,-8.906357999999999775e-01
3.975974000000000175e-02,1.917121999999999993e+00,-1.615515499999999882e-01,1.353369209999999989e-01,8.043576750618625093e-01,-8.906680350000000246e-01
3.176745400000000052e-02,1.923909070000000110e+00,-1.604908700000000077e-01,1.357748000000000010e-01,7.513864086650590135e-01,-8.893596529999999722e-01
2.575891649999999949e-02,1.928943999999999992e+00,-1.579438599999999915e-01,1.369111389999999873e-01,7.337392275185120605e-01,-8.896690609999999833e-01
2.575891649999999949e-02,1.928943999999999992e+00,-1.579438599999999915e-01,1.369111389999999873e-01,7.337392275185120605e-01,-8.896690609999999833e-01
1.417451720000000026e-02,1.939755920000000078e+00,-1.405078919999999953e-01,1.464536489999999913e-01,6.629028756180495030e-01,-8.999744650000000012e-01
8.697975000000000151e-03,1.945700170000000062e+00,-1.325222699999999976e-01,1.544603410000000010e-01,6.272149241253370811e-01,-8.999937999999999549e-01
2.152892999999999907e-03,1.953731059999999964e+00,-1.208804099999999937e-01,1.660310000000000119e-01,5.737665196176234828e-01,-8.970664000000000415e-01
2.152892999999999907e-03,1.953731059999999964e+00,-1.208804099999999937e-01,1.660310000000000119e-01,5.737665196176234828e-01,-8.970664000000000415e-01
-5.651023239999999719e-03,1.964708090000000018e+00,-1.177762749999999997e-01,1.699647900000000045e-01,5.205036436093968266e-01,-8.941310639999999754e-01
-1.017598710000000052e-02,1.971398710000000110e+00,-1.147761719999999958e-01,1.721208840000000018e-01,4.851125202625716226e-01,-8.915269000000000110e-01
-1.633059229999999848e-02,1.980935220000000108e+00,-1.068676929999999997e-01,1.769006549999999900e-01,4.320929082454877945e-01,-8.943967999999999918e-01
-1.633059229999999848e-02,1.980935220000000108e+00,-1.068676929999999997e-01,1.769006549999999900e-01,4.320929082454877945e-01,-8.943967999999999918e-01
-2.369784750000000079e-02,1.993670339999999985e+00,-9.841556999999999389e-02,1.801245810000000058e-01,3.788114968406050553e-01,-8.986091999999999969e-01
-2.748549730000000163e-02,2.000753399999999793e+00,-9.461181609999999575e-02,1.818640830000000097e-01,3.433160900709736341e-01,-9.000767469999999548e-01
-3.094698120000000108e-02,2.007553000000000143e+00,-8.988471000000000655e-02,1.836650370000000032e-01,3.077761948587080520e-01,-9.021472999999999853e-01
-3.094698120000000108e-02,2.007553000000000143e+00,-8.988471000000000655e-02,1.836650370000000032e-01,3.077761948587080520e-01,-9.021472999999999853e-01
-3.789326999999999973e-02,2.022784469999999946e+00,-7.711127399999999354e-02,1.876052769999999870e-01,2.364572070601917986e-01,-9.057663999999999715e-01
-4.087539760000000189e-02,2.030301000000000133e+00,-6.936689470000000080e-02,1.875090000000000090e-01,2.006793012978324853e-01,-9.082889560000000362e-01
