0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-2.331888000000000161e-06,1.998700380000000054e+00,-3.778687389999999826e-04,-4.633699730000000183e-02,-2.996332390604808903e-03,-5.535667999999999839e-02
-1.153093759999999918e-05,1.995460510000000021e+00,-6.758604429999999887e-04,-1.333845999999999921e-01,-9.388376256879065254e-03,-1.910533309999999929e-01
-3.306798679999999703e-05,1.989095449999999987e+00,-1.858871079999999901e-03,-2.089264000000000121e-01,-2.028487141421344425e-02,-3.081226000000000242e-01
-1.622143000000000098e-04,1.977221249999999930e+00,-6.915010000000000080e-03,-3.551560000000000272e-01,-2.975171634781193994e-02,-2.382673620000000103e-01
-5.043809000000000009e-04,1.961004729999999974e+00,-7.253578400000000245e-03,-4.701015649999999990e-01,-3.792043704552292005e-02,-1.928209220000000057e-01
-5.043809000000000009e-04,1.961004729999999974e+00,-7.253578400000000245e-03,-4.701015649999999990e-01,-3.792043704552292005e-02,-1.928209220000000057e-01
-1.725242359999999957e-03,1.916191820000000101e+00,-2.158907430000000030e-02,-6.408084630000000503e-01,-4.977815511435333684e-02,-1.284606749999999964e-01
-2.844704549999999953e-03,1.888490919999999962e+00,-2.762875149999999974e-02,-7.026896000000000253e-01,-5.396010450113653684e-02,-1.042016739999999941e-01
-2.844704549999999953e-03,1.888490919999999962e+00,-2.762875149999999974e-02,-7.026896000000000253e-01,-5.396010450113653684e-02,-1.042016739999999941e-01
-4.478804000000000292e-03,1.853206160000000047e+00,-3.349499000000000226e-02,-7.530385000000000550e-01,-5.729967107351051359e-02,-8.588035400000000597e-02
-7.450774999999999759e-03,1.795798000000000005e+00,-4.061358419999999692e-02,-7.757524999999999560e-01,-6.039484983723617667e-02,3.191461410000000221e-02
-7.450774999999999759e-03,1.795798000000000005e+00,-4.061358419999999692e-02,-7.757524999999999560e-01,-6.039484983723617667e-02,3.191461410000000221e-02
-9.722190000000000346e-03,1.755337829999999988e+00,-3.858749000000000207e-02,-6.897216000000000458e-01,-4.818473582979408698e-02,2.727317209999999825e-01
-1.135866160000000014e-02,1.727605220000000052e+00,-3.752348199999999689e-02,-6.460312999999999750e-01,-3.358795615234785870e-02,3.934435550000000004e-01
-1.272676789999999981e-02,1.702454570000000000e+00,-3.305185590000000312e-02,-6.105382999999999782e-01,-1.490973752796130418e-02,4.910307230000000023e-01
-1.272676789999999981e-02,1.702454570000000000e+00,-3.305185590000000312e-02,-6.105382999999999782e-01,-1.490973752796130418e-02,4.910307230000000023e-01
-1.450257379999999978e-02,1.662773370000000028e+00,-2.684929999999999956e-02,-5.791218000000000199e-01,1.859822850925188162e-02,5.916363599999999723e-01
-1.550071779999999920e-02,1.628341320000000092e+00,-1.634514700000000084e-02,-6.870006320000000555e-01,4.735472705071601396e-02,4.433383000000000185e-01
-1.590153390000000055e-02,1.596703999999999901e+00,-1.047390999999999947e-02,-7.438658479999999962e-01,6.263702196739595607e-02,3.562454580000000148e-01
-1.590153390000000055e-02,1.596703999999999901e+00,-1.047390999999999947e-02,-7.438658479999999962e-01,6.263702196739595607e-02,3.562454580000000148e-01
-1.586543769999999853e-02,1.544090149999999939e+00,5.111665999999999953e-03,-8.270925000000000082e-01,8.474969781834044980e-02,2.313910720000000032e-01
-1.470339300000000037e-02,1.478450059999999899e+00,1.663316600000000131e-02,-8.706055000000000321e-01,9.612093677410388226e-02,1.674070659999999933e-01
-1.356184860000000068e-02,1.441360240000000070e+00,3.048395179999999899e-02,-9.012040999999999524e-01,1.048395894261017341e-01,1.303264799999999946e-01
-1.356184860000000068e-02,1.441360240000000070e+00,3.048395179999999899e-02,-9.012040999999999524e-01,1.048395894261017341e-01,1.303264799999999946e-01
-1.170099339999999995e-02,1.396892189999999978e+00,3.963812440000000215e-02,-9.166071999999999553e-01,1.096520555857957990e-01,1.098074089999999947e-01
-9.106159000000000822e-03,1.347831130000000099e+00,5.232790999999999831e-02,-9.338830000000000187e-01,1.155875887592705958e-01,8.581279999999999464e-02
-6.411578509999999939e-03,1.304945999999999939e+00,6.065492329999999654e-02,-9.423357999999999457e-01,1.188680572614412567e-01,7.419478000000000184e-02
-6.411578509999999939e-03,1.304945999999999939e+00,6.065492329999999654e-02,-9.423357999999999457e-01,1.188680572614412567e-01,7.419478000000000184e-02
-9.519701709999999753e-04,1.232153300000000007e+00,7.760011999999999466e-02,-9.540083409999999819e-01,1.243552502566637324e-01,6.145129349999999685e-02
2.138046550000000188e-03,1.196208479999999907e+00,8.268707999999999614e-02,-9.580747490000000033e-01,1.268121327914042140e-01,5.899208999999999703e-02
5.397080000000000280e-03,1.160486939999999967e+00,8.859124000000000165e-02,-9.591385000000000050e-01,1.291952751652476195e-01,5.883639680000000288e-02
8.666138000000000313e-03,1.126477839999999953e+00,9.182230380000000469e-02,-9.593605400000000394e-01,1.303787829310241453e-01,5.898586000000000107e-02
1.386072489999999949e-02,1.076309919999999920e+00,1.058306690000000022e-01,-9.903910000000000213e-01,1.378031343163278466e-01,1.175454630000000028e-01
1.804468000000000044e-02,1.038466689999999915e+00,1.151605099999999937e-01,-1.022472999999999965e+00,1.435576942996638905e-01,1.765884159999999981e-01
2.254720400000000124e-02,9.998957000000000539e-01,1.293870360000000108e-01,-1.083035229999999904e+00,1.540183251714911661e-01,2.858531480000000013e-01
