2.367913783867873490e-01,0.000000000000000000e+00
2.367903944131877214e-01,0.000000000000000000e+00
2.367914118545639546e-01,0.000000000000000000e+00
2.367905639471845070e-01,0.000000000000000000e+00
2.367915602101128281e-01,0.000000000000000000e+00
2.367760937148442602e-01,0.000000000000000000e+00
2.367907659188297487e-01,0.000000000000000000e+00
2.367934552135979032e-01,0.000000000000000000e+00
2.326988232674297719e-01,0.000000000000000000e+00
2.250297732159159958e-01,0.000000000000000000e+00
2.212070300336378970e-01,0.000000000000000000e+00
2.173091646515178110e-01,0.000000000000000000e+00
2.173118314596452494e-01,0.000000000000000000e+00
2.173185640271735608e-01,0.000000000000000000e+00
2.475179038608909809e-01,0.000000000000000000e+00
4.557514071390559307e-01,0.000000000000000000e+00
4.369852451721604192e-01,0.000000000000000000e+00
4.613333805416890976e-01,0.000000000000000000e+00
4.167623238527249918e-01,0.000000000000000000e+00
4.304297270933883368e-01,0.000000000000000000e+00
6.788738318093927582e-01,0.000000000000000000e+00
5.275217552353836936e-01,0.000000000000000000e+00
5.183592755116301909e-01,0.000000000000000000e+00
5.343221162265620050e-01,0.000000000000000000e+00
5.349376981100201212e-01,0.000000000000000000e+00
5.742401973310495844e-01,0.000000000000000000e+00
5.805954175957331875e-01,0.000000000000000000e+00
8.659459199540358032e-01,0.000000000000000000e+00
9.195994350224585556e-01,0.000000000000000000e+00
9.026254516956032647e-01,0.000000000000000000e+00
8.915176236451968217e-01,0.000000000000000000e+00
9.139378625466210160e-01,0.000000000000000000e+00
1.075166784157742583e+00,0.000000000000000000e+00
1.059224781720105257e+00,0.000000000000000000e+00
1.215327944501385149e+00,0.000000000000000000e+00
1.240868909706015266e+00,0.000000000000000000e+00
1.196314380615653761e+00,0.000000000000000000e+00
1.322675006799756359e+00,0.000000000000000000e+00
1.296908989913634347e+00,0.000000000000000000e+00
1.525228493948224129e+00,0.000000000000000000e+00
1.630160623198858572e+00,0.000000000000000000e+00
1.594591931217013814e+00,0.000000000000000000e+00
1.770043000910529241e+00,0.000000000000000000e+00
1.725945099118077364e+00,0.000000000000000000e+00
1.935329440046497318e+00,0.000000000000000000e+00
2.057676870593439844e+00,0.000000000000000000e+00
2.018324078568038971e+00,0.000000000000000000e+00
2.171831336053462902e+00,0.000000000000000000e+00
2.097300040614153094e+00,0.000000000000000000e+00
2.054099466039380761e+00,0.000000000000000000e+00
2.098172901853867955e+00,0.000000000000000000e+00
2.262369221228313076e+00,0.000000000000000000e+00
2.277259434203299904e+00,0.000000000000000000e+00
2.374213838054322512e+00,0.000000000000000000e+00
2.617575335192235286e+00,0.000000000000000000e+00
2.451132857832079015e+00,0.000000000000000000e+00
2.419804665771249752e+00,0.000000000000000000e+00
2.492483730889481386e+00,0.000000000000000000e+00
2.493394847993068097e+00,0.000000000000000000e+00
2.480741950353241965e+00,0.000000000000000000e+00
2.193413415634569930e+00,0.000000000000000000e+00
2.060665580542866859e+00,0.000000000000000000e+00
2.139706995810132018e+00,0.000000000000000000e+00
2.167176982863705081e+00,0.000000000000000000e+00
2.324229044251367782e+00,0.000000000000000000e+00
2.333139278081347356e+00,0.000000000000000000e+00
2.873005290316317684e+00,0.000000000000000000e+00
2.935331660103668749e+00,0.000000000000000000e+00
2.964395250107648039e+00,0.000000000000000000e+00
3.314115162239172463e+00,0.000000000000000000e+00
3.171289841544801646e+00,0.000000000000000000e+00
3.078882725203049731e+00,0.000000000000000000e+00
2.690894442163179079e+00,0.000000000000000000e+00
2.327553306256146204e+00,0.000000000000000000e+00
2.104728224466662745e+00,0.000000000000000000e+00
2.044872195135795767e+00,0.000000000000000000e+00
1.761946390047736566e+00,0.000000000000000000e+00
1.976033068691269268e+00,0.000000000000000000e+00
2.590734275263271158e+00,0.000000000000000000e+00
2.974354086082463766e+00,0.000000000000000000e+00
3.092984993592357235e+00,0.000000000000000000e+00
3.093491386657964082e+00,0.000000000000000000e+00
3.422536635337446675e+00,0.000000000000000000e+00
3.005416423740644660e+00,0.000000000000000000e+00
2.951429893618252365e+00,0.000000000000000000e+00
2.531363673693337812e+00,0.000000000000000000e+00
1.960152017449338535e+00,0.000000000000000000e+00
1.777121844015673746e+00,0.000000000000000000e+00
1.488692804466812181e+00,0.000000000000000000e+00
1.923682747636290546e+00,0.000000000000000000e+00
2.725107328988928934e+00,0.000000000000000000e+00
2.434947026266973680e+00,0.000000000000000000e+00
2.517180139014517426e+00,0.000000000000000000e+00
2.441953394081592066e+00,0.000000000000000000e+00
2.377917029168925556e+00,0.000000000000000000e+00
2.039029896813803866e+00,0.000000000000000000e+00
1.670841516392807424e+00,0.000000000000000000e+00
1.386129807931825830e+00,0.000000000000000000e+00
1.595305339288714208e+00,0.000000000000000000e+00
1.657098415130761948e+00,0.000000000000000000e+00
1.691777543445696086e+00,0.000000000000000000e+00
1.841318141818645282e+00,0.000000000000000000e+00
2.040616930746852020e+00,0.000000000000000000e+00
2.189810926054978957e+00,0.000000000000000000e+00
2.013986021110953484e+00,0.000000000000000000e+00
1.975442412949690141e+00,0.000000000000000000e+00
