1.567205190000000026e-01,-7.592459000000000291e-01,2.141522909999999946e-01,-4.274405539999999726e-01,5.227582773904159152e-01,3.103534000000000015e-01
1.641576439999999915e-01,-7.737044690000000058e-01,2.197824120000000103e-01,-4.254397999999999791e-01,5.351568869570737519e-01,3.108663999999999872e-01
1.716458999999999901e-01,-7.879161999999999555e-01,2.208035889999999946e-01,-4.240224659999999868e-01,5.413423512794340864e-01,3.112732000000000276e-01
1.792567999999999939e-01,-8.020291330000000052e-01,2.262207999999999997e-01,-4.218450779999999845e-01,5.537458477679971791e-01,3.112403449999999738e-01
1.876530650000000078e-01,-8.172059000000000406e-01,2.315178220000000120e-01,-4.195281000000000149e-01,5.661376854571564810e-01,3.109330829999999990e-01
2.042704670000000111e-01,-8.461416999999999966e-01,2.407841679999999929e-01,-4.163061679999999765e-01,5.846970105773814375e-01,3.095811310000000094e-01
2.140786000000000078e-01,-8.625940680000000471e-01,2.456987200000000093e-01,-4.138968000000000091e-01,5.970136071224878549e-01,3.086048000000000124e-01
2.236297999999999897e-01,-8.782018419999999548e-01,2.507960200000000084e-01,-4.106551709999999855e-01,6.092694662096244107e-01,3.082719449999999917e-01
2.322229439999999867e-01,-8.918739559999999678e-01,2.541109320000000116e-01,-4.071409699999999909e-01,6.215338599568034361e-01,3.048117000000000187e-01
2.419485899999999912e-01,-9.071066380000000207e-01,2.566338479999999977e-01,-4.045406999999999753e-01,6.336150290391084905e-01,3.034356000000000275e-01
2.511339779999999799e-01,-9.212684629999999819e-01,2.562529000000000057e-01,-4.021453560000000094e-01,6.456642236895162590e-01,2.986513670000000009e-01
2.629159690000000271e-01,-9.393700000000000383e-01,2.600688340000000265e-01,-3.970188800000000184e-01,6.574577799643850362e-01,2.966825000000000156e-01
2.722943429999999942e-01,-9.534001349999999819e-01,2.691417629999999783e-01,-3.889573219999999942e-01,6.692482470064776701e-01,2.960186599999999890e-01
2.812685369999999851e-01,-9.661982999999999544e-01,2.713588479999999858e-01,-3.866997360000000161e-01,6.751571464555667923e-01,2.961446640000000019e-01
2.931234240000000213e-01,-9.823577399999999793e-01,2.824017999999999806e-01,-3.798414769999999829e-01,6.928751530631603872e-01,2.939779459999999900e-01
3.053608999999999907e-01,-9.984526630000000180e-01,2.857234479999999910e-01,-3.763651000000000080e-01,7.046953256091214035e-01,2.938883600000000151e-01
3.162670430000000255e-01,-1.012534260000000019e+00,2.899657999999999958e-01,-3.757977780000000267e-01,7.164920583832287138e-01,2.945705000000000129e-01
3.275739550000000277e-01,-1.026908640000000039e+00,2.954656480000000252e-01,-3.750646000000000257e-01,7.282275475538834142e-01,2.974858280000000077e-01
3.402294519999999878e-01,-1.042674539999999928e+00,3.005972000000000088e-01,-3.730660679999999729e-01,7.401330492469753164e-01,2.994151409999999958e-01
3.508842999999999823e-01,-1.055660000000000043e+00,3.011799159999999920e-01,-3.714046180000000197e-01,7.461495656977424895e-01,2.987862230000000174e-01
3.632280529999999952e-01,-1.070394000000000068e+00,3.059977999999999865e-01,-3.691271250000000004e-01,7.581529629085785871e-01,3.002117999999999731e-01
3.864057000000000186e-01,-1.097332479999999943e+00,3.135129810000000239e-01,-3.660089369999999787e-01,7.820994911111787129e-01,3.006629000000000107e-01
3.968804000000000221e-01,-1.109331000000000067e+00,3.150789740000000116e-01,-3.656680290000000055e-01,7.939398047567083339e-01,2.988459470000000007e-01
4.081994299999999742e-01,-1.122212769999999971e+00,3.177680669999999874e-01,-3.638028500000000109e-01,8.058730746381996823e-01,2.999872570000000072e-01
4.230078999999999922e-01,-1.138729569999999969e+00,3.237213999999999925e-01,-3.557930590000000226e-01,8.176559669513380202e-01,2.964741590000000149e-01
4.349146489999999865e-01,-1.151587609999999984e+00,3.281174000000000035e-01,-3.492272790000000016e-01,8.293024966900188755e-01,2.925826999999999734e-01
4.458493290000000164e-01,-1.163040880000000055e+00,3.305054000000000047e-01,-3.466770000000000129e-01,8.351268349368491384e-01,2.888615429999999984e-01
4.458493290000000164e-01,-1.163040880000000055e+00,3.305054000000000047e-01,-3.466770000000000129e-01,8.351268349368491384e-01,2.888615429999999984e-01
4.776150290000000243e-01,-1.195306999999999897e+00,3.369735180000000274e-01,-3.457835320000000046e-01,8.638825829867347039e-01,2.933796639999999845e-01
4.776150290000000243e-01,-1.195306999999999897e+00,3.369735180000000274e-01,-3.457835320000000046e-01,8.638825829867347039e-01,2.933796639999999845e-01
4.949643610000000193e-01,-1.212632300000000107e+00,3.430977459999999812e-01,-3.433022000000000018e-01,8.813752850411877837e-01,2.933158000000000154e-01
5.063872000000000373e-01,-1.223852869999999982e+00,3.437085449999999764e-01,-3.427927490000000077e-01,8.871522201455345202e-01,2.953798469999999732e-01
5.327974559999999471e-01,-1.249236350000000106e+00,3.506756999999999791e-01,-3.364062310000000000e-01,9.106901144103651813e-01,2.999898790000000148e-01
5.445500610000000297e-01,-1.260199309999999961e+00,3.529149589999999725e-01,-3.324943180000000109e-01,9.226084791800444052e-01,2.994534999999999836e-01
5.583350660000000465e-01,-1.272849080000000077e+00,3.546339270000000155e-01,-3.288602230000000071e-01,9.344680787138075484e-01,2.986840000000000050e-01
5.726628299999999561e-01,-1.285782809999999943e+00,3.564685579999999909e-01,-3.249200580000000116e-01,9.462866455568578195e-01,2.994719739999999741e-01
5.866835000000000244e-01,-1.298203830000000059e+00,3.615873159999999920e-01,-3.168418000000000068e-01,9.581547622973719536e-01,2.987516519999999787e-01
5.987360000000000460e-01,-1.308561679999999949e+00,3.646269739999999926e-01,-3.126945999999999892e-01,9.641324975321596824e-01,2.958083750000000123e-01
6.140255999999999492e-01,-1.321252700000000058e+00,3.704128560000000125e-01,-3.058029999999999915e-01,9.817466395959663084e-01,2.986814999999999887e-01
6.266317369999999665e-01,-1.331447840000000049e+00,3.723357999999999945e-01,-3.030885759999999984e-01,9.877237116056388766e-01,2.950742239999999961e-01
6.398831000000000380e-01,-1.341912999999999911e+00,3.755659000000000081e-01,-2.991156280000000223e-01,9.994902152771016901e-01,2.941739999999999911e-01
6.525921999999999557e-01,-1.351754310000000014e+00,3.808854819999999974e-01,-2.912704349999999942e-01,1.011238532617758867e+00,2.933733170000000223e-01
6.701724529999999458e-01,-1.364868879999999951e+00,3.853391999999999928e-01,-2.839849999999999874e-01,1.022951070708749244e+00,2.918253000000000097e-01
6.966915999999999665e-01,-1.383570790000000050e+00,3.897752460000000196e-01,-2.740935389999999972e-01,1.040330849960598547e+00,2.905742000000000047e-01
7.099067570000000549e-01,-1.392540220000000106e+00,3.930530999999999886e-01,-2.694520650000000184e-01,1.051880985164692195e+00,2.896250000000000213e-01
7.280385489999999793e-01,-1.404560089999999928e+00,3.965542610000000190e-01,-2.664662999999999893e-01,1.063415674204905015e+00,2.901497000000000104e-01
7.441613670000000180e-01,-1.415030000000000010e+00,4.000582400000000094e-01,-2.635819320000000188e-01,1.074979108817897933e+00,2.909360529999999723e-01
7.589234999999999731e-01,-1.424426790000000054e+00,4.034362000000000226e-01,-2.602911290000000100e-01,1.086566524254813260e+00,2.915909289999999987e-01
7.742715000000000014e-01,-1.433999779999999946e+00,4.067004000000000175e-01,-2.566697299999999848e-01,1.098176873318100322e+00,2.921015619999999813e-01
7.896347999999999701e-01,-1.443378690000000075e+00,4.098636809999999797e-01,-2.527796629999999878e-01,1.109804256794886701e+00,2.924941480000000094e-01
8.033044000000000295e-01,-1.451558829999999967e+00,4.129357000000000166e-01,-2.486702799999999935e-01,1.121444346268627212e+00,2.927890719999999836e-01
8.191458999999999824e-01,-1.460827110000000095e+00,4.155556000000000250e-01,-2.446499759999999912e-01,1.133083458357986961e+00,2.924203000000000219e-01
8.372083000000000164e-01,-1.471158500000000036e+00,4.180345240000000184e-01,-2.405625000000000124e-01,1.144700666565233949e+00,2.892276999999999765e-01
8.527552489999999930e-01,-1.479845000000000077e+00,4.210472699999999735e-01,-2.360996999999999957e-01,1.156459595507742355e+00,2.903885540000000209e-01
8.682706999999999509e-01,-1.488314869999999956e+00,4.195343550000000254e-01,-2.344151289999999999e-01,1.167925029883236210e+00,2.881405650000000152e-01
8.829808999999999575e-01,-1.496336700000000075e+00,4.201515000000000111e-01,-2.308851329999999924e-01,1.173692906728765140e+00,2.843342420000000148e-01
9.020616000000000190e-01,-1.506463770000000091e+00,4.209103000000000150e-01,-2.199269530000000084e-01,1.190745646185374929e+00,2.818904520000000136e-01
9.325396000000000241e-01,-1.521728280000000044e+00,4.258642790000000122e-01,-2.086291160000000033e-01,1.207790531660352107e+00,2.839225000000000221e-01
9.495082000000000244e-01,-1.529744860000000095e+00,4.293280239999999748e-01,-2.048152689999999942e-01,1.219380495277975651e+00,2.879265549999999729e-01
9.640043999999999835e-01,-1.536396270000000008e+00,4.317559999999999731e-01,-2.014971230000000002e-01,1.231091480025931828e+00,2.908686699999999958e-01
9.793299439999999523e-01,-1.543310879999999941e+00,4.345707600000000004e-01,-1.980168519999999932e-01,1.242885612259454264e+00,2.927779999999999827e-01
9.956323000000000256e-01,-1.550517319999999977e+00,4.368997809999999871e-01,-1.948777439999999916e-01,1.254677056685927550e+00,2.939411399999999897e-01
1.012714389999999964e+00,-1.557923320000000000e+00,4.389636809999999945e-01,-1.910197140000000071e-01,1.266535504302385373e+00,2.954087260000000104e-01
1.027618890000000063e+00,-1.564236879999999941e+00,4.402404429999999813e-01,-1.883267760000000013e-01,1.272429079760641901e+00,2.982857230000000026e-01
1.046102520000000036e+00,-1.571798000000000028e+00,4.435771410000000081e-01,-1.813232449999999940e-01,1.284360569406295838e+00,2.991408709999999749e-01
1.061447500000000099e+00,-1.577789069999999905e+00,4.470928310000000239e-01,-1.733453869999999897e-01,1.296318867309260270e+00,2.998136579999999829e-01
1.079749819999999971e+00,-1.584583520000000023e+00,4.503109160000000055e-01,-1.658212689999999934e-01,1.308300255918228405e+00,3.002122999999999875e-01
1.097929600000000061e+00,-1.590989350000000080e+00,4.526291490000000084e-01,-1.590555610000000120e-01,1.320297945902410008e+00,3.014356000000000257e-01
1.113874440000000021e+00,-1.596345190000000080e+00,4.542570409999999725e-01,-1.526338999999999890e-01,1.332335813365973287e+00,3.020048739999999787e-01
1.129957560000000028e+00,-1.601518149999999974e+00,4.554369750000000217e-01,-1.464659120000000037e-01,1.344347745236850855e+00,3.016769289999999826e-01
1.151364999999999972e+00,-1.608077999999999896e+00,4.556166229999999984e-01,-1.414282619999999990e-01,1.356339413835113472e+00,3.004712999999999967e-01
1.168106560000000016e+00,-1.613040210000000085e+00,4.548275469999999987e-01,-1.379572000000000020e-01,1.368261862675241858e+00,2.988127469999999897e-01
1.185765270000000093e+00,-1.618179199999999929e+00,4.529123999999999928e-01,-1.359418330000000119e-01,1.380099087087995446e+00,2.965562339999999741e-01
1.205286000000000080e+00,-1.623733160000000009e+00,4.523819390000000107e-01,-1.263990399999999903e-01,1.391847718587918337e+00,2.949015799999999965e-01
1.221374870000000001e+00,-1.627988339999999923e+00,4.540120360000000077e-01,-1.163788000000000045e-01,1.403572177277700339e+00,2.959735000000000005e-01
1.256652000000000102e+00,-1.636440869999999936e+00,4.597351550000000064e-01,-1.093845140000000021e-01,1.427593806998013637e+00,3.087471720000000142e-01
1.274244190000000110e+00,-1.640484210000000109e+00,4.608045820000000181e-01,-1.067819519999999994e-01,1.439845494748238419e+00,3.105447000000000068e-01
1.290361880000000072e+00,-1.644089820000000035e+00,4.604534510000000136e-01,-1.055089909999999964e-01,1.446059390484113472e+00,3.080941999999999847e-01
1.305941220000000014e+00,-1.647474770000000088e+00,4.623452719999999738e-01,-9.664085000000000036e-02,1.458280971304741103e+00,3.063698710000000158e-01
1.324154260000000027e+00,-1.651097299999999990e+00,4.629476370000000229e-01,-8.905143000000000086e-02,1.470427118995097704e+00,3.047581999999999791e-01
1.341103319999999988e+00,-1.654188390000000064e+00,4.632535280000000255e-01,-8.523688999999999572e-02,1.482520522835458987e+00,3.024035389999999990e-01
1.358602290000000101e+00,-1.657255649999999969e+00,4.645583329999999900e-01,-8.397941000000000433e-02,1.494534584008024414e+00,3.009590999999999794e-01
1.375523920000000011e+00,-1.660159350000000034e+00,4.669946730000000268e-01,-7.979204510000000028e-02,1.506481519817559178e+00,2.994786500000000129e-01
1.391793129999999934e+00,-1.662816759999999894e+00,4.675927160000000193e-01,-7.754090430000000478e-02,1.512412916560706311e+00,2.989667360000000107e-01
1.411967870000000014e+00,-1.665766480000000049e+00,4.703142639999999819e-01,-5.839894710000000100e-02,1.530389772949662497e+00,3.016620580000000107e-01
1.429262760000000076e+00,-1.667772170000000109e+00,4.718393679999999812e-01,-5.454072730000000119e-02,1.536369113887362747e+00,3.026891649999999823e-01
1.446442840000000007e+00,-1.669472999999999985e+00,4.752439259999999832e-01,-4.680432379999999865e-02,1.548358670637230761e+00,3.075469000000000119e-01
1.468357439999999903e+00,-1.671286000000000049e+00,4.776094559999999878e-01,-3.745363649999999822e-02,1.566843156039129603e+00,3.079575999999999980e-01
1.486360190000000081e+00,-1.672544239999999904e+00,4.791282419999999820e-01,-3.224172439999999779e-02,1.579177834195286678e+00,3.089056609999999981e-01
1.502647880000000047e+00,-1.673509600000000042e+00,4.810471530000000051e-01,-2.778516710000000084e-02,1.585304166762588673e+00,3.147124649999999968e-01
1.537598000000000020e+00,-1.674723270000000097e+00,4.827353659999999991e-01,-1.168182859999999934e-02,1.610402333018825072e+00,3.160672780000000071e-01
1.556292889999999929e+00,-1.674957510000000038e+00,4.835974570000000083e-01,-4.388836999999999600e-03,1.622970309336096539e+00,3.158297999999999939e-01
1.572562339999999947e+00,-1.674944519999999937e+00,4.844054280000000268e-01,2.523221999999999878e-03,1.635524986244467627e+00,3.152026239999999868e-01
1.588981750000000082e+00,-1.674727920000000037e+00,4.834669830000000168e-01,5.590531000000000146e-03,1.641900604188832880e+00,3.104265629999999887e-01
1.611742379999999919e+00,-1.674118760000000039e+00,4.857225720000000191e-01,1.547305570000000012e-02,1.660542902261697540e+00,3.132789000000000268e-01
1.629563569999999961e+00,-1.673398490000000072e+00,4.845439790000000135e-01,1.825020999999999935e-02,1.666874660081959725e+00,3.087625210000000120e-01
1.649220109999999906e+00,-1.672433730000000063e+00,4.840436000000000183e-01,2.368716900000000097e-02,1.685257392788467312e+00,3.041913509999999987e-01
1.666685219999999967e+00,-1.671408000000000005e+00,4.857340159999999907e-01,2.711794899999999883e-02,1.691289983721645296e+00,3.083712459999999878e-01
1.685441610000000034e+00,-1.670102240000000071e+00,4.856982830000000084e-01,3.415084000000000175e-02,1.703561306425955157e+00,3.051509559999999732e-01
1.702278849999999899e+00,-1.668711070000000074e+00,4.835664630000000019e-01,3.752501999999999921e-02,1.715784318416569976e+00,3.016184270000000223e-01
1.721776250000000008e+00,-1.667006849999999929e+00,4.835457000000000227e-01,4.063299670000000002e-02,1.727816304120552982e+00,2.996415000000000051e-01
1.742247579999999907e+00,-1.665051939999999897e+00,4.834919269999999880e-01,4.498438540000000013e-02,1.739635412015670735e+00,3.027031419999999806e-01
1.759281639999999980e+00,-1.663262840000000020e+00,4.796426590000000267e-01,4.516895490000000235e-02,1.751644673532793517e+00,2.929897610000000152e-01
1.776668549999999902e+00,-1.661423799999999895e+00,4.770885000000000264e-01,4.860049000000000313e-02,1.763437042983771130e+00,2.916876380000000268e-01
1.796093699999999904e+00,-1.659235720000000081e+00,4.725971219999999806e-01,5.280697720000000067e-02,1.774988347558462465e+00,2.852405610000000036e-01
1.815989850000000017e+00,-1.656754370000000032e+00,4.734295609999999987e-01,6.016538290000000150e-02,1.786541135663018309e+00,2.897390719999999864e-01
1.833601000000000036e+00,-1.654303070000000098e+00,4.766300319999999813e-01,6.397255000000000302e-02,1.798041686063061917e+00,2.960856000000000043e-01
1.851473450000000076e+00,-1.651736000000000093e+00,4.776534740000000223e-01,6.652500000000000080e-02,1.809832083291984972e+00,2.976689339999999961e-01
1.873295310000000047e+00,-1.648479220000000023e+00,4.787240329999999933e-01,7.083420460000000585e-02,1.821634139320310597e+00,2.986212369999999838e-01
1.889996529999999897e+00,-1.645783900000000077e+00,4.754241410000000223e-01,7.937118410000000568e-02,1.833500388558525040e+00,2.943023439999999935e-01
1.923159719999999906e+00,-1.639589670000000110e+00,4.710864419999999941e-01,9.183244999999999603e-02,1.851066534067902003e+00,2.934211789999999764e-01
1.923159719999999906e+00,-1.639589670000000110e+00,4.710864419999999941e-01,9.183244999999999603e-02,1.851066534067902003e+00,2.934211789999999764e-01
1.961859699999999984e+00,-1.631296400000000091e+00,4.707561000000000107e-01,1.029259559999999990e-01,1.879896650597215446e+00,2.883650999999999853e-01
1.977352860000000101e+00,-1.627796170000000098e+00,4.714260000000000117e-01,1.043108549999999940e-01,1.885579564814756637e+00,2.909305690000000277e-01
1.995889779999999947e+00,-1.623448489999999911e+00,4.716131000000000073e-01,1.091161890000000023e-01,1.897101739844232471e+00,2.908106739999999912e-01
2.018439770000000077e+00,-1.617851499999999998e+00,4.698928299999999836e-01,1.177627740000000006e-01,1.914424010497228323e+00,2.897836269999999881e-01
2.018439770000000077e+00,-1.617851499999999998e+00,4.698928299999999836e-01,1.177627740000000006e-01,1.914424010497228323e+00,2.897836269999999881e-01
2.056662000000000212e+00,-1.607572079999999959e+00,4.673922660000000007e-01,1.281987880000000080e-01,1.937749568005261658e+00,2.935677999999999899e-01
2.074617860000000036e+00,-1.602448700000000059e+00,4.667461809999999822e-01,1.325558420000000071e-01,1.949389657479002613e+00,2.969428000000000067e-01
2.094554420000000139e+00,-1.596521850000000020e+00,4.627549000000000246e-01,1.371630879999999886e-01,1.961255697277706656e+00,2.940119500000000219e-01
2.109926999999999886e+00,-1.591784359999999898e+00,4.593888999999999889e-01,1.458338000000000134e-01,1.972949089106802889e+00,2.934792640000000175e-01
2.126215460000000057e+00,-1.586476919999999957e+00,4.586403669999999932e-01,1.482020619999999955e-01,1.978749987581779113e+00,2.949299810000000077e-01
2.145581720000000026e+00,-1.579875829999999981e+00,4.567775000000000030e-01,1.573047489999999937e-01,1.996468011642664964e+00,2.962404490000000168e-01
2.162506819999999941e+00,-1.573880790000000029e+00,4.567897320000000039e-01,1.591921000000000030e-01,2.002323748362738520e+00,3.006995319999999916e-01
2.178590770000000010e+00,-1.568020940000000030e+00,4.557056729999999778e-01,1.639455710000000122e-01,2.014276565931851781e+00,2.997331999999999774e-01
2.197383879999999845e+00,-1.560900809999999916e+00,4.538526999999999978e-01,1.711669859999999932e-01,2.026352935358713747e+00,3.042768539999999855e-01
2.217836859999999799e+00,-1.552794000000000008e+00,4.500013999999999958e-01,1.788377909999999960e-01,2.044498111300732113e+00,3.005734380000000261e-01
2.234305379999999897e+00,-1.546049240000000102e+00,4.491153660000000158e-01,1.806908700000000034e-01,2.050447711827978470e+00,3.025787169999999970e-01
2.251161999999999885e+00,-1.538941380000000025e+00,4.468327999999999744e-01,1.855244789999999921e-01,2.062452889274651202e+00,3.019065260000000084e-01
2.269095179999999878e+00,-1.531146649999999942e+00,4.445037000000000016e-01,1.904077230000000009e-01,2.074435778866776214e+00,3.013534840000000048e-01
2.283910749999999990e+00,-1.524523620000000079e+00,4.421258270000000268e-01,1.953253749999999955e-01,2.086400551941265391e+00,3.009007000000000209e-01
2.300090790000000052e+00,-1.517096000000000000e+00,4.397877450000000077e-01,1.998870819999999937e-01,2.098345637701791944e+00,3.002163999999999944e-01
2.315812000000000204e+00,-1.509696249999999962e+00,4.376391769999999903e-01,2.037688199999999894e-01,2.110244105717998142e+00,2.992788550000000103e-01
