0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.030452999999999969e-07,1.999298929999999919e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.526950239999999688e-05,1.998176930000000073e+00,1.425048099999999974e-03,-1.945249740000000102e-02,-1.927395088058540210e-03,-1.485008749999999940e-02
7.237425999999999983e-05,1.996895309999999979e+00,3.214578610000000110e-04,-4.803567379999999776e-02,-3.666058404040727341e-03,-4.684326800000000041e-02
7.060831560000000362e-05,1.994773389999999980e+00,-7.186914439999999953e-05,-7.102287559999999333e-02,-6.228821180773228688e-03,-6.881729999999999792e-02
5.869378219999999764e-05,1.992257479999999914e+00,-2.110737139999999991e-03,-9.133423999999999709e-02,-9.499322718451309877e-03,-8.852488549999999734e-02
-8.444930999999999825e-07,1.988976480000000047e+00,-3.430948829999999790e-03,-1.001992300000000002e-01,-1.132794711086536690e-02,-9.766747000000000622e-02
-1.387543999999999941e-04,1.984981780000000029e+00,-4.112667399999999675e-03,-1.153930430000000007e-01,-1.558603688769254723e-02,-1.160332260000000032e-01
-2.904715370000000136e-04,1.980504510000000051e+00,-6.309322000000000021e-03,-1.283711190000000057e-01,-2.042045347743027053e-02,-1.289004679999999903e-01
-5.212055399999999646e-04,1.975584999999999924e+00,-8.381273999999999322e-03,-1.373340490000000136e-01,-2.572993320849038465e-02,-1.403290630000000039e-01
-1.335334849999999943e-03,1.964542269999999924e+00,-1.231740880000000045e-02,-1.502381710000000037e-01,-3.744158571941895441e-02,-1.556715999999999933e-01
-1.751895880000000011e-03,1.959390760000000009e+00,-1.193668129999999987e-02,-1.505405459999999973e-01,-4.052617539603983049e-02,-1.596217159999999968e-01
-2.168177859999999898e-03,1.954157710000000048e+00,-1.279170620000000085e-02,-1.557812389999999880e-01,-4.691109158199503748e-02,-1.629318150000000076e-01
-2.736341000000000207e-03,1.947370409999999996e+00,-1.376020350000000010e-02,-1.619596000000000091e-01,-5.341224128561239404e-02,-1.649625150000000040e-01
-3.283183560000000212e-03,1.941520209999999969e+00,-1.714731569999999872e-02,-1.641784310000000136e-01,-5.986190255456542986e-02,-1.678317000000000003e-01
-3.929971719999999710e-03,1.935741659999999920e+00,-1.991595999999999991e-02,-1.660085169999999943e-01,-6.642319490794310055e-02,-1.705034519999999998e-01
-4.614650999999999996e-03,1.930231330000000023e+00,-2.131918819999999853e-02,-1.812523600000000012e-01,-7.244260057675420972e-02,-1.489101499999999911e-01
-5.659195589999999922e-03,1.921409369999999894e+00,-1.773492999999999944e-02,-2.016601259999999951e-01,-7.717691874652558848e-02,-1.278687569999999996e-01
-6.336739289999999795e-03,1.914489000000000107e+00,-1.683317120000000014e-02,-2.057985220000000115e-01,-8.278201361964224181e-02,-1.381341809999999948e-01
-7.146036249999999576e-03,1.905866999999999978e+00,-2.142774869999999887e-02,-2.243964370000000041e-01,-8.745470648245372292e-02,-1.171110050000000041e-01
-8.058305999999999455e-03,1.897289159999999919e+00,-2.527096870000000023e-02,-2.395108190000000137e-01,-9.141356195012756425e-02,-1.006710600000000067e-01
-8.988365999999999370e-03,1.889067889999999972e+00,-2.785337159999999937e-02,-2.458374799999999971e-01,-9.324575117753881870e-02,-9.198401999999999967e-02
-1.004347390000000055e-02,1.880246639999999969e+00,-2.919126299999999855e-02,-2.388623649999999932e-01,-9.577909065268910838e-02,-4.708696999999999883e-02
-1.116461000000000016e-02,1.871469260000000023e+00,-2.704112599999999866e-02,-2.185659709999999978e-01,-9.553454105201913960e-02,2.243828770000000014e-02
-1.236464999999999960e-02,1.862347720000000040e+00,-2.417940459999999916e-02,-1.934402879999999880e-01,-9.091838045087730080e-02,9.087383999999999740e-02
-1.400902490000000000e-02,1.848644380000000087e+00,-2.510263000000000078e-02,-2.250045539999999955e-01,-8.678503097884636419e-02,5.835755000000000109e-02
-1.482281000000000050e-02,1.841123819999999967e+00,-2.573046459999999910e-02,-2.422815409999999892e-01,-8.497702695341291523e-02,4.162554439999999883e-02
-1.590472269999999855e-02,1.830822469999999980e+00,-2.659534480000000020e-02,-2.565398810000000251e-01,-8.377306392880219665e-02,2.815606260000000013e-02
-1.687658389999999869e-02,1.821310280000000059e+00,-2.685815100000000025e-02,-2.677293419999999813e-01,-8.304122992014843774e-02,1.697342840000000061e-02
-1.775970309999999955e-02,1.812507270000000004e+00,-2.817936609999999870e-02,-2.734354440000000275e-01,-8.277999322650013425e-02,1.050834730000000002e-02
-1.879640850000000030e-02,1.801926139999999954e+00,-2.852457389999999912e-02,-2.824858430000000142e-01,-8.257042735442296499e-02,3.684701859999999895e-03
-1.993268999999999944e-02,1.790208000000000022e+00,-2.898447590000000074e-02,-2.900937800000000233e-01,-8.259453733271000797e-02,-1.378687100000000002e-03
-2.097718419999999862e-02,1.779368000000000061e+00,-2.848199380000000086e-02,-2.956887779999999855e-01,-8.279257286161681439e-02,-5.956107000000000415e-03
-2.187614889999999965e-02,1.769652369999999975e+00,-2.721285819999999869e-02,-2.999153999999999987e-01,-8.314578666151596631e-02,-1.003524570000000060e-02
-2.293233199999999972e-02,1.757620809999999922e+00,-2.514214630000000117e-02,-3.032896820000000049e-01,-8.363498447395867341e-02,-1.355838780000000014e-02
-2.451788820000000077e-02,1.737710599999999994e+00,-2.144268159999999923e-02,-3.060830239999999813e-01,-8.464244157621905740e-02,-1.611047000000000173e-02
-2.534201999999999982e-02,1.726190920000000073e+00,-2.018332670000000037e-02,-3.073399660000000200e-01,-8.540614477341545996e-02,-1.898261999999999866e-02
-2.613770589999999880e-02,1.714312430000000109e+00,-1.869760000000000172e-02,-3.080383540000000142e-01,-8.625997083906536411e-02,-2.166325789999999987e-02
-2.677904440000000025e-02,1.704232449999999899e+00,-1.781504789999999866e-02,-3.083114619999999806e-01,-8.719787779236426450e-02,-2.403450999999999851e-02
-2.741584000000000035e-02,1.693802599999999936e+00,-1.606139540000000102e-02,-3.092115999999999754e-01,-8.764641240029524827e-02,-2.721311150000000137e-02
-2.806312000000000043e-02,1.682544830000000102e+00,-1.446255299999999952e-02,-3.089912000000000214e-01,-8.869350907146106300e-02,-2.948392559999999871e-02
-2.874991000000000005e-02,1.669918060000000093e+00,-1.394162139999999966e-02,-3.090428000000000064e-01,-8.980601143274660747e-02,-3.085183000000000023e-02
-2.929557860000000027e-02,1.659820319999999905e+00,-1.499272790000000070e-02,-3.094819779999999909e-01,-9.094456946536932929e-02,-3.110873509999999981e-02
-3.061039750000000073e-02,1.637804269999999951e+00,-1.808705180000000010e-02,-3.109387000000000123e-01,-9.316472356888327866e-02,-2.992522159999999945e-02
-3.061039750000000073e-02,1.637804269999999951e+00,-1.808705180000000010e-02,-3.109387000000000123e-01,-9.316472356888327866e-02,-2.992522159999999945e-02
-3.216640999999999945e-02,1.614734530000000001e+00,-2.023915199999999984e-02,-3.127688470000000165e-01,-9.520786777592336880e-02,-2.776098249999999976e-02
-3.293917329999999921e-02,1.603922370000000042e+00,-2.186237460000000146e-02,-3.127148000000000150e-01,-9.573306789111035719e-02,-2.525024999999999839e-02
-3.378107000000000332e-02,1.592380399999999918e+00,-2.164650710000000020e-02,-3.149813410000000258e-01,-9.663809528476262345e-02,-1.893124729999999881e-02
-3.475216779999999728e-02,1.579450849999999962e+00,-2.178084850000000169e-02,-3.160193259999999893e-01,-9.721885359336372712e-02,-1.384718719999999959e-02
-3.554994999999999683e-02,1.569118500000000083e+00,-2.348775230000000117e-02,-3.159409460000000003e-01,-9.750000030498709447e-02,-1.719346999999999889e-02
-3.640080619999999656e-02,1.558637379999999961e+00,-2.407806549999999893e-02,-3.162354230000000155e-01,-9.782475616236664673e-02,-1.382478889999999919e-02
