0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
6.953343999999999930e-07,1.999178649999999946e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
4.062516749999999969e-05,1.997494220000000098e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.486530429999999706e-05,1.994924069999999938e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
7.477889449999999816e-05,1.990419750000000043e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
1.971861489999999931e-04,1.985815289999999900e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
4.296859999999999786e-04,1.974854590000000076e+00,6.441888399999999917e-03,-1.885903180000000068e-01,2.711417862192197145e-02,2.301002890000000134e-01
7.188395999999999675e-04,1.966700080000000073e+00,1.141233839999999944e-02,-2.249335199999999979e-01,3.780836945425275486e-02,2.971357000000000026e-01
1.120570580000000054e-03,1.958285330000000046e+00,1.624321999999999919e-02,-2.541659470000000032e-01,5.080478919630340012e-02,3.519597999999999893e-01
1.707076210000000108e-03,1.948500389999999971e+00,2.078169770000000069e-02,-2.776851650000000116e-01,6.569112126558304676e-02,3.958663339999999864e-01
2.496587809999999998e-03,1.937454940000000070e+00,2.512940760000000051e-02,-2.961336999999999997e-01,8.206957021897846871e-02,4.314540620000000271e-01
3.505044619999999819e-03,1.925161359999999933e+00,2.895427000000000070e-02,-3.104686740000000000e-01,9.965388460586856179e-02,4.597909000000000024e-01
4.550323359999999644e-03,1.913700100000000015e+00,3.614167000000000074e-02,-3.209697309999999804e-01,1.181884609573001788e-01,4.827945229999999754e-01
6.364161999999999597e-03,1.897288560000000013e+00,4.367122999999999838e-02,-3.287216720000000203e-01,1.374918024843573838e-01,5.004266000000000547e-01
8.074800999999999507e-03,1.884510640000000015e+00,5.052605639999999815e-02,-3.347563450000000107e-01,1.574007732618563637e-01,5.145313000000000248e-01
9.993145999999999626e-03,1.871833440000000071e+00,5.710714000000000068e-02,-3.398919000000000246e-01,1.777910360338854912e-01,5.269764000000000115e-01
1.289825609999999990e-02,1.854797720000000094e+00,6.016498800000000258e-02,-3.272909219999999841e-01,1.992904206389724264e-01,5.712161000000000044e-01
1.519233080000000069e-02,1.842507600000000023e+00,6.015055999999999875e-02,-2.989020649999999946e-01,2.236549377441329201e-01,6.371708000000000371e-01
1.745249000000000106e-02,1.831750629999999935e+00,6.334077570000000434e-02,-2.791390719999999881e-01,2.502178366685208766e-01,6.872577669999999639e-01
1.972336140000000015e-02,1.822124120000000014e+00,6.799755000000000382e-02,-2.618922289999999764e-01,2.784505444481689684e-01,7.274960999999999789e-01
2.217710999999999988e-02,1.812827589999999933e+00,6.977980999999999767e-02,-2.459075300000000130e-01,3.080261783674710374e-01,7.602230309999999935e-01
2.489704449999999986e-02,1.803328510000000051e+00,7.041654999999999442e-02,-2.378300730000000029e-01,3.388323915824770771e-01,7.861118320000000104e-01
2.772270699999999921e-02,1.794175740000000019e+00,6.288767609999999786e-02,-2.108615789999999934e-01,3.712398571197264019e-01,8.436520699999999762e-01
2.999657580000000129e-02,1.786604290000000095e+00,5.819707739999999824e-02,-1.924692239999999943e-01,3.886521344022472180e-01,8.821447000000000038e-01
3.181331600000000120e-02,1.780614609999999987e+00,5.022403599999999968e-02,-1.613947000000000020e-01,4.254543739026022120e-01,9.473300999999999528e-01
3.517051790000000344e-02,1.770337819999999951e+00,4.125634000000000245e-02,-1.110094930000000008e-01,5.054903388370346473e-01,1.048157449999999935e+00
3.651827199999999746e-02,1.766715880000000016e+00,3.717994000000000160e-02,-9.188818999999999459e-02,5.480604377296252050e-01,1.083679319999999890e+00
3.774197399999999758e-02,1.763688090000000042e+00,3.684525000000000300e-02,-8.261108400000000129e-02,5.698211330303206701e-01,1.099523999999999946e+00
3.928940739999999682e-02,1.760418180000000055e+00,3.742316999999999866e-02,-6.703771000000000035e-02,6.141398598471917714e-01,1.128426549999999917e+00
4.068278520000000176e-02,1.758396740000000014e+00,4.557326810000000145e-02,-4.873960000000000098e-02,6.579723030278725737e-01,1.114434839999999927e+00
4.214755449999999654e-02,1.756696700000000000e+00,3.148247669999999776e-02,-4.769297320000000229e-02,7.013993934897784222e-01,1.101522679999999976e+00
4.327802730000000070e-02,1.754983780000000104e+00,3.603201360000000270e-02,-3.310219200000000250e-02,7.441944304163664592e-01,1.088870760000000049e+00
4.469337000000000309e-02,1.753717900000000052e+00,2.886963999999999850e-02,-2.755014600000000105e-02,7.860042987933738567e-01,1.070062159999999984e+00
4.534971709999999906e-02,1.752995730000000085e+00,-9.270745000000000374e-03,-5.790812999999999690e-03,8.259836658508890039e-01,1.007954239999999890e+00
4.462252559999999729e-02,1.753325580000000050e+00,-2.264375000000000068e-02,2.507384870000000168e-02,8.749693332744230556e-01,7.524884339999999838e-01
4.462252559999999729e-02,1.753325580000000050e+00,-2.264375000000000068e-02,2.507384870000000168e-02,8.749693332744230556e-01,7.524884339999999838e-01
4.168550669999999958e-02,1.757208230000000038e+00,-4.296797000000000116e-02,7.490764560000000294e-02,9.172089191665644403e-01,4.335593580000000058e-01
3.992452999999999974e-02,1.759858130000000020e+00,-5.272533370000000164e-02,8.194113999999999565e-02,9.317607065248222353e-01,3.961666520000000080e-01
3.768927229999999989e-02,1.762962099999999976e+00,-6.086255000000000137e-02,8.461377000000000481e-02,9.461901113959295673e-01,3.596253400000000156e-01
3.537172449999999996e-02,1.766364000000000045e+00,-3.821942579999999812e-02,6.227276469999999675e-02,9.573061134018818752e-01,2.589578630000000103e-01
3.435492519999999717e-02,1.768200159999999910e+00,-3.188527000000000028e-02,4.727346999999999799e-02,9.649719136359060645e-01,1.886684750000000022e-01
3.326375410000000088e-02,1.769806739999999934e+00,-2.102771399999999943e-02,3.088112999999999969e-02,9.703807937075918932e-01,1.285077179999999930e-01
3.266706319999999886e-02,1.770791999999999922e+00,-1.345117759999999926e-02,2.032400109999999913e-02,9.722418208357007652e-01,9.583482000000000112e-02
3.226891529999999925e-02,1.771378160000000035e+00,-1.300204079999999970e-02,1.343310810000000050e-02,9.743814025124283296e-01,5.846490709999999785e-02
3.185908500000000226e-02,1.771712540000000002e+00,-1.132127269999999922e-02,8.452327000000000798e-03,9.754807505016748204e-01,2.950062230000000119e-02
3.149353340000000251e-02,1.771932719999999906e+00,-8.833482999999999613e-03,3.861995410000000108e-03,9.756037962139402220e-01,7.844479999999999162e-03
3.121356000000000130e-02,1.772027999999999937e+00,-5.590697999999999848e-03,1.411537640000000079e-03,9.754397352642523167e-01,1.569592390000000039e-03
3.323821720000000313e-02,1.770387769999999916e+00,4.634452609999999834e-02,-3.888849999999999946e-02,9.789140923930275129e-01,7.515040000000000608e-02
3.503012660000000278e-02,1.768958089999999927e+00,6.346296999999999355e-02,-4.733045000000000307e-02,9.816347814442066833e-01,7.915562389999999948e-02
3.713821999999999957e-02,1.767397759999999929e+00,7.577267000000000030e-02,-5.382934209999999664e-02,9.833726057804168530e-01,9.239413999999999960e-02
4.190667719999999902e-02,1.764107700000000056e+00,1.024277999999999994e-01,-7.176188999999999485e-02,9.899140998168916017e-01,1.252412199999999864e-01
4.600331190000000320e-02,1.761305090000000018e+00,1.143628510000000015e-01,-7.850055400000000017e-02,9.951370150567775408e-01,1.417770999999999892e-01
4.991468410000000216e-02,1.758640889999999901e+00,1.270361240000000003e-01,-8.666543999999999637e-02,1.001053489234820182e+00,1.544798310000000119e-01
5.495732279999999970e-02,1.755243419999999999e+00,1.317741570000000029e-01,-8.964437999999999573e-02,1.004111864589674719e+00,1.607227330000000065e-01
6.000217000000000050e-02,1.751896619999999904e+00,1.399416629999999939e-01,-9.258798999999999502e-02,1.010693989891136457e+00,1.692038999999999904e-01
6.546073410000000092e-02,1.748349429999999982e+00,1.567067500000000058e-01,-1.040733830000000054e-01,1.016831649645284275e+00,1.527070000000000094e-01
7.064320999999999795e-02,1.744961999999999902e+00,1.533655999999999908e-01,-1.020060700000000042e-01,1.023477304931518894e+00,1.713204090000000068e-01
7.728150490000000594e-02,1.740595579999999920e+00,1.538128410000000057e-01,-1.004458290000000004e-01,1.030669283180211337e+00,1.832237240000000045e-01
8.239177000000000306e-02,1.737301999999999902e+00,1.584683809999999915e-01,-9.940269999999999662e-02,1.038099149805951305e+00,1.882625219999999877e-01
9.235831999999999375e-02,1.731193299999999935e+00,1.117680149999999983e-01,-6.769416999999999796e-02,1.046153844303905123e+00,1.193491069999999959e-01
9.235831999999999375e-02,1.731193299999999935e+00,1.117680149999999983e-01,-6.769416999999999796e-02,1.046153844303905123e+00,1.193491069999999959e-01
