-1.572747759342269791e-01,0.000000000000000000e+00
-1.572811037136703505e-01,0.000000000000000000e+00
-1.572723271339216411e-01,0.000000000000000000e+00
-1.572658284964690012e-01,0.000000000000000000e+00
-1.572747652043994526e-01,0.000000000000000000e+00
-1.572723634911314394e-01,0.000000000000000000e+00
-1.572812527035771790e-01,0.000000000000000000e+00
-1.572686062178109689e-01,0.000000000000000000e+00
-1.057844117311265986e-01,0.000000000000000000e+00
2.875953349590040786e-02,0.000000000000000000e+00
2.578178376012398854e-01,0.000000000000000000e+00
7.442540720068400173e-01,6.999999999999999556e-01
1.128899926912944274e+00,6.999999999999999556e-01
1.558763974118970941e+00,6.999999999999999556e-01
2.035948129687375818e+00,6.999999999999999556e-01
2.459520220360203346e+00,6.999999999999999556e-01
2.454056806127906221e+00,6.999999999999999556e-01
2.751111061148525216e+00,1.399999999999999911e+00
2.865402970374820057e+00,1.399999999999999911e+00
3.045703184017961807e+00,1.399999999999999911e+00
3.146295998471651423e+00,1.399999999999999911e+00
3.296196560395743713e+00,1.399999999999999911e+00
3.145284116946137853e+00,1.399999999999999911e+00
3.366985473795188977e+00,1.399999999999999911e+00
3.370871850277006754e+00,1.399999999999999911e+00
3.561462596562282812e+00,1.399999999999999911e+00
3.389237560140492267e+00,1.399999999999999911e+00
3.371632725287673438e+00,1.399999999999999911e+00
3.379128455927559838e+00,1.399999999999999911e+00
3.377985605567444871e+00,1.399999999999999911e+00
3.378007505998414040e+00,1.399999999999999911e+00
3.368778598590648432e+00,1.399999999999999911e+00
3.373431174750248562e+00,1.399999999999999911e+00
3.276030912028372821e+00,1.399999999999999911e+00
3.305494276522981778e+00,1.399999999999999911e+00
3.312326837415011216e+00,1.399999999999999911e+00
3.312326943642007304e+00,1.399999999999999911e+00
3.312323018915656725e+00,1.399999999999999911e+00
3.312325090892614288e+00,1.399999999999999911e+00
3.231135860890188560e+00,1.399999999999999911e+00
3.189844981425570047e+00,1.399999999999999911e+00
2.747983929585902985e+00,1.399999999999999911e+00
2.945511712051071207e+00,1.399999999999999911e+00
2.775480151657748973e+00,1.399999999999999911e+00
1.088476778267267076e+00,6.999999999999999556e-01
2.334665417084027528e-01,0.000000000000000000e+00
2.785556153350526865e-01,0.000000000000000000e+00
4.378069432590974142e-01,0.000000000000000000e+00
6.507611046751907713e-01,0.000000000000000000e+00
4.664144739234218351e-01,0.000000000000000000e+00
7.298158306937708728e-01,0.000000000000000000e+00
7.298417707809659039e-01,0.000000000000000000e+00
7.298227877180313294e-01,0.000000000000000000e+00
7.232282047792728541e-01,0.000000000000000000e+00
7.232196278185369920e-01,0.000000000000000000e+00
7.232220748308694214e-01,0.000000000000000000e+00
9.460805273721741848e-01,6.999999999999999556e-01
1.246543236731598281e+00,6.999999999999999556e-01
1.423332683485669659e+00,6.999999999999999556e-01
1.849896319237468223e+00,6.999999999999999556e-01
1.895012846423931085e+00,6.999999999999999556e-01
1.999535060388207608e+00,6.999999999999999556e-01
2.139957681305415971e+00,6.999999999999999556e-01
1.916222993788257556e+00,6.999999999999999556e-01
2.066359696963167458e+00,6.999999999999999556e-01
1.975786727186472636e+00,6.999999999999999556e-01
1.975784618860886077e+00,6.999999999999999556e-01
1.761582338812299309e+00,6.999999999999999556e-01
1.037633849010448639e+00,6.999999999999999556e-01
2.799876077624570136e-01,0.000000000000000000e+00
3.825890399170793765e-01,0.000000000000000000e+00
5.756210394394418728e-01,0.000000000000000000e+00
5.358556085007497582e-01,0.000000000000000000e+00
3.646506491296961916e-01,0.000000000000000000e+00
6.872186692376038852e-01,0.000000000000000000e+00
6.913961479509626029e-01,0.000000000000000000e+00
6.914094503765696453e-01,0.000000000000000000e+00
6.913936847368324923e-01,0.000000000000000000e+00
6.876931084888794343e-01,0.000000000000000000e+00
6.888161751228566443e-01,0.000000000000000000e+00
6.888196592238819971e-01,0.000000000000000000e+00
6.887973579558239745e-01,0.000000000000000000e+00
6.888164787039957604e-01,0.000000000000000000e+00
6.888032105077753764e-01,0.000000000000000000e+00
6.888140412397311119e-01,0.000000000000000000e+00
6.887972915914569727e-01,0.000000000000000000e+00
6.887972730438002289e-01,0.000000000000000000e+00
6.887972025276442034e-01,0.000000000000000000e+00
6.901067031590418788e-01,0.000000000000000000e+00
6.899523589194077600e-01,0.000000000000000000e+00
6.899308449036186675e-01,0.000000000000000000e+00
6.899307385606356924e-01,0.000000000000000000e+00
6.899504030197584070e-01,0.000000000000000000e+00
