4.036432800033143420e-01,-0.000000000000000000e+00
4.025151376848536966e-01,-0.000000000000000000e+00
4.025105422135201172e-01,-0.000000000000000000e+00
4.025150262944332535e-01,-0.000000000000000000e+00
4.025149449401723145e-01,-0.000000000000000000e+00
4.025018039164903194e-01,-0.000000000000000000e+00
4.025104932229462973e-01,-0.000000000000000000e+00
4.025104671560947311e-01,-0.000000000000000000e+00
4.025151303789765711e-01,-0.000000000000000000e+00
4.025018401359755638e-01,-0.000000000000000000e+00
4.025018592412854535e-01,-0.000000000000000000e+00
4.025018449717000513e-01,-0.000000000000000000e+00
4.025149788270439566e-01,-0.000000000000000000e+00
4.025149908836691548e-01,-0.000000000000000000e+00
4.025150603983439490e-01,-0.000000000000000000e+00
4.025150871266233166e-01,-0.000000000000000000e+00
4.025019083564973510e-01,-0.000000000000000000e+00
4.025106323318309864e-01,-0.000000000000000000e+00
4.025019092703565060e-01,-0.000000000000000000e+00
4.025235344642159041e-01,-0.000000000000000000e+00
4.025151228027827321e-01,-0.000000000000000000e+00
4.025018436441276104e-01,-0.000000000000000000e+00
4.025019649627929463e-01,-0.000000000000000000e+00
4.025148679025977172e-01,-0.000000000000000000e+00
4.062453939163865324e-01,-0.000000000000000000e+00
4.272663951181039366e-01,-0.000000000000000000e+00
9.271962886743727594e-01,6.999999999999999556e-01
1.159379219441036835e+00,6.999999999999999556e-01
1.472714958302026922e+00,6.999999999999999556e-01
1.582714301834837745e+00,6.999999999999999556e-01
1.939930030187844157e+00,6.999999999999999556e-01
2.182459429604057810e+00,6.999999999999999556e-01
2.470340070949320843e+00,6.999999999999999556e-01
2.568198119218399356e+00,1.399999999999999911e+00
2.661561890882516934e+00,1.399999999999999911e+00
2.663958181443586870e+00,1.399999999999999911e+00
2.802643625313002484e+00,1.399999999999999911e+00
2.958449566374389939e+00,1.399999999999999911e+00
2.788729134057247538e+00,1.399999999999999911e+00
2.800354516515464631e+00,1.399999999999999911e+00
2.797624791988837512e+00,1.399999999999999911e+00
2.797606345256531846e+00,1.399999999999999911e+00
2.797636739009930373e+00,1.399999999999999911e+00
2.614365833188626809e+00,1.399999999999999911e+00
2.315246293143871092e+00,6.999999999999999556e-01
1.554099048125653137e+00,6.999999999999999556e-01
1.480830334292037476e+00,6.999999999999999556e-01
