-3.701376819854046429e-01,0.000000000000000000e+00
-3.701508562545477443e-01,0.000000000000000000e+00
-3.701376603857955416e-01,0.000000000000000000e+00
-3.701464188316448412e-01,0.000000000000000000e+00
-3.701507714363082013e-01,0.000000000000000000e+00
-3.701376735341834201e-01,0.000000000000000000e+00
-3.701505970159977843e-01,0.000000000000000000e+00
-3.701508119424974930e-01,0.000000000000000000e+00
-3.701508438662290401e-01,0.000000000000000000e+00
-3.701508450514034987e-01,0.000000000000000000e+00
-3.701376954095447203e-01,0.000000000000000000e+00
-3.701510283363340092e-01,0.000000000000000000e+00
-3.701508397909518133e-01,0.000000000000000000e+00
-3.701591409619989226e-01,0.000000000000000000e+00
-3.701507248650159343e-01,0.000000000000000000e+00
-3.701509922568585464e-01,0.000000000000000000e+00
-3.701377317146188339e-01,0.000000000000000000e+00
-3.701377263393558215e-01,0.000000000000000000e+00
-3.701376738479799644e-01,0.000000000000000000e+00
-3.701376360811469701e-01,0.000000000000000000e+00
-3.573514850886589378e-01,0.000000000000000000e+00
-2.909563630497278286e-01,0.000000000000000000e+00
-1.980129394230111806e-01,0.000000000000000000e+00
9.210266822482496285e-02,0.000000000000000000e+00
1.846049751643298598e-01,0.000000000000000000e+00
3.423730916599013185e-01,0.000000000000000000e+00
3.366414492236942113e-01,0.000000000000000000e+00
1.941842331333800131e-01,0.000000000000000000e+00
4.769972016065786580e-01,0.000000000000000000e+00
2.784870241521238965e-01,0.000000000000000000e+00
3.205660157116673736e-01,0.000000000000000000e+00
3.932286182529788898e-01,0.000000000000000000e+00
5.817834796198799729e-01,0.000000000000000000e+00
7.323934061707670917e-01,6.999999999999999556e-01
6.421778823106141232e-01,0.000000000000000000e+00
7.493906290373049117e-01,6.999999999999999556e-01
8.354476325901620815e-01,6.999999999999999556e-01
7.705375244042758087e-01,6.999999999999999556e-01
9.012029169727082678e-01,6.999999999999999556e-01
9.450285362320245408e-01,6.999999999999999556e-01
1.168797601638876582e+00,6.999999999999999556e-01
1.314681103874648649e+00,6.999999999999999556e-01
1.087073023626339285e+00,6.999999999999999556e-01
1.236359474530017044e+00,6.999999999999999556e-01
1.374578920056435560e+00,6.999999999999999556e-01
1.468150090361027837e+00,6.999999999999999556e-01
1.455924584508305752e+00,6.999999999999999556e-01
1.684780667762193263e+00,6.999999999999999556e-01
1.834669649095680644e+00,6.999999999999999556e-01
1.591349268109207182e+00,6.999999999999999556e-01
1.610092072222663484e+00,6.999999999999999556e-01
1.710861899878825199e+00,6.999999999999999556e-01
1.751235396136273437e+00,6.999999999999999556e-01
1.703492725976661015e+00,6.999999999999999556e-01
1.832580814468807828e+00,6.999999999999999556e-01
2.002543451802913932e+00,6.999999999999999556e-01
1.845898339382472386e+00,6.999999999999999556e-01
1.993294071000440759e+00,6.999999999999999556e-01
1.991642672727406804e+00,6.999999999999999556e-01
2.234222723091058072e+00,6.999999999999999556e-01
2.084188556046131513e+00,6.999999999999999556e-01
2.303495635724686963e+00,6.999999999999999556e-01
2.271695944070797335e+00,6.999999999999999556e-01
2.306390314900199634e+00,6.999999999999999556e-01
2.522440532090244769e+00,1.399999999999999911e+00
2.434624732851070839e+00,6.999999999999999556e-01
2.662427354943952551e+00,1.399999999999999911e+00
2.677153457535732972e+00,1.399999999999999911e+00
2.793083283047220089e+00,1.399999999999999911e+00
3.162169322582855990e+00,1.399999999999999911e+00
3.026825923806409246e+00,1.399999999999999911e+00
3.010030750553064127e+00,1.399999999999999911e+00
3.224521463219829798e+00,1.399999999999999911e+00
3.175158656068108876e+00,1.399999999999999911e+00
3.448487060417933847e+00,1.399999999999999911e+00
3.437078548549032941e+00,1.399999999999999911e+00
3.517452683474419750e+00,1.399999999999999911e+00
3.464387920077343974e+00,1.399999999999999911e+00
3.527946703900085801e+00,1.399999999999999911e+00
3.722189487311313272e+00,1.399999999999999911e+00
3.587541786074416095e+00,1.399999999999999911e+00
3.802455451993333124e+00,1.399999999999999911e+00
3.612517181900426255e+00,1.399999999999999911e+00
3.662412436658192050e+00,1.399999999999999911e+00
3.738631721862682777e+00,1.399999999999999911e+00
3.797285550044458446e+00,1.399999999999999911e+00
4.069693523843547212e+00,1.399999999999999911e+00
3.909107577617115137e+00,1.399999999999999911e+00
4.165833045380471944e+00,1.399999999999999911e+00
3.941827453559786587e+00,1.399999999999999911e+00
3.906493084836579310e+00,1.399999999999999911e+00
3.913814965402324209e+00,1.399999999999999911e+00
3.916030100935056879e+00,1.399999999999999911e+00
3.919683347361458292e+00,1.399999999999999911e+00
3.924503311567457686e+00,1.399999999999999911e+00
3.931789220905323567e+00,1.399999999999999911e+00
3.972908875290797948e+00,1.399999999999999911e+00
3.999322706903346791e+00,1.399999999999999911e+00
4.034828503607791994e+00,1.399999999999999911e+00
4.055801688174597075e+00,1.399999999999999911e+00
4.192327966485723145e+00,1.399999999999999911e+00
4.378440896121063020e+00,1.399999999999999911e+00
4.163134398474639397e+00,1.399999999999999911e+00
4.175572032629907504e+00,1.399999999999999911e+00
4.132120138423847955e+00,1.399999999999999911e+00
4.141576526641681966e+00,1.399999999999999911e+00
4.156530157411747695e+00,1.399999999999999911e+00
4.176453533191303968e+00,1.399999999999999911e+00
4.173363734818247295e+00,1.399999999999999911e+00
4.178187777857570673e+00,1.399999999999999911e+00
4.225047051838093815e+00,1.399999999999999911e+00
4.264346773127264179e+00,1.399999999999999911e+00
4.441750063346578514e+00,1.399999999999999911e+00
4.590071659930681669e+00,2.100000000000000089e+00
4.821457424941417713e+00,2.100000000000000089e+00
4.711749251838077690e+00,2.100000000000000089e+00
4.574653430537033216e+00,2.100000000000000089e+00
4.553450990530151898e+00,2.100000000000000089e+00
4.563831201848468133e+00,2.100000000000000089e+00
4.562743270802329221e+00,2.100000000000000089e+00
4.562697774493652325e+00,2.100000000000000089e+00
4.562691865013575487e+00,2.100000000000000089e+00
4.562697717766934780e+00,2.100000000000000089e+00
4.562694935683611064e+00,2.100000000000000089e+00
4.562697618990451787e+00,2.100000000000000089e+00
4.562691815496637382e+00,2.100000000000000089e+00
4.562697741610389990e+00,2.100000000000000089e+00
4.562694986773796479e+00,2.100000000000000089e+00
4.562697693416757794e+00,2.100000000000000089e+00
4.562691719415013836e+00,2.100000000000000089e+00
4.562697589866110626e+00,2.100000000000000089e+00
4.562697886783557699e+00,2.100000000000000089e+00
4.562744142130192415e+00,2.100000000000000089e+00
4.562691683313095048e+00,2.100000000000000089e+00
4.562691712701337110e+00,2.100000000000000089e+00
4.562697704371044161e+00,2.100000000000000089e+00
4.562741837085444452e+00,2.100000000000000089e+00
4.562697760238849654e+00,2.100000000000000089e+00
4.562692655146985743e+00,2.100000000000000089e+00
4.561511065383974106e+00,2.100000000000000089e+00
4.554212628553024444e+00,2.100000000000000089e+00
4.551836802221267853e+00,2.100000000000000089e+00
4.551831092793750422e+00,2.100000000000000089e+00
4.551833894403985781e+00,2.100000000000000089e+00
4.550643826447765328e+00,2.100000000000000089e+00
4.550643531112399387e+00,2.100000000000000089e+00
4.550593110037359779e+00,2.100000000000000089e+00
4.550638382360546075e+00,2.100000000000000089e+00
4.549453639395564686e+00,2.100000000000000089e+00
4.538965432912529963e+00,2.100000000000000089e+00
4.526896741693632542e+00,2.100000000000000089e+00
4.432606543401645283e+00,1.399999999999999911e+00
4.360897352990174447e+00,1.399999999999999911e+00
4.341579176220646374e+00,1.399999999999999911e+00
4.341579176220646374e+00,1.399999999999999911e+00
4.068801730579034270e+00,1.399999999999999911e+00
3.737367075159364838e+00,1.399999999999999911e+00
3.484582400737996188e+00,1.399999999999999911e+00
3.285134661136185130e+00,1.399999999999999911e+00
3.056537579616915856e+00,1.399999999999999911e+00
3.051295789770689826e+00,1.399999999999999911e+00
2.985516890089877418e+00,1.399999999999999911e+00
2.990329770381551011e+00,1.399999999999999911e+00
2.558182874647227933e+00,1.399999999999999911e+00
2.381459416369456239e+00,6.999999999999999556e-01
2.338055264897814123e+00,6.999999999999999556e-01
2.298573164133027369e+00,6.999999999999999556e-01
1.833910426898079926e+00,6.999999999999999556e-01
2.032276590372871006e+00,6.999999999999999556e-01
1.752609671101504674e+00,6.999999999999999556e-01
1.769539848899668755e+00,6.999999999999999556e-01
1.797490701304862659e+00,6.999999999999999556e-01
1.478426858691223256e+00,6.999999999999999556e-01
1.420399124900223242e+00,6.999999999999999556e-01
1.591046953977249601e+00,6.999999999999999556e-01
1.627733061353670463e+00,6.999999999999999556e-01
1.797728219495458024e+00,6.999999999999999556e-01
2.257018375074816063e+00,6.999999999999999556e-01
2.710986553357408901e+00,1.399999999999999911e+00
2.665522807002930428e+00,1.399999999999999911e+00
2.930561659653523776e+00,1.399999999999999911e+00
3.078485670666544216e+00,1.399999999999999911e+00
3.188535516641309631e+00,1.399999999999999911e+00
3.145431405703053684e+00,1.399999999999999911e+00
3.344037774274977615e+00,1.399999999999999911e+00
3.393249127584573088e+00,1.399999999999999911e+00
3.234602462277429424e+00,1.399999999999999911e+00
3.194112609527745228e+00,1.399999999999999911e+00
3.190700166775101820e+00,1.399999999999999911e+00
3.180401877936006372e+00,1.399999999999999911e+00
2.873955169269381216e+00,1.399999999999999911e+00
2.574656562643825808e+00,1.399999999999999911e+00
2.410258375943616027e+00,6.999999999999999556e-01
2.003490157649680636e+00,6.999999999999999556e-01
1.694975773822686271e+00,6.999999999999999556e-01
1.595684601104430556e+00,6.999999999999999556e-01
1.365493688700288866e+00,6.999999999999999556e-01
1.192703459107700592e+00,6.999999999999999556e-01
1.206163226517114051e+00,6.999999999999999556e-01
9.911167826033133732e-01,6.999999999999999556e-01
9.466053521158879214e-01,6.999999999999999556e-01
7.394330943084403973e-01,6.999999999999999556e-01
6.242742287970497461e-01,0.000000000000000000e+00
5.773641165298251110e-01,0.000000000000000000e+00
4.379887720551198238e-01,0.000000000000000000e+00
4.002739999674759241e-01,0.000000000000000000e+00
2.699482240909587549e-01,0.000000000000000000e+00
3.636577632506208246e-01,0.000000000000000000e+00
1.121195153850509107e-01,0.000000000000000000e+00
1.711686035151530616e-01,0.000000000000000000e+00
4.694974581548772008e-02,0.000000000000000000e+00
9.799194691287507752e-02,0.000000000000000000e+00
7.381575738788309637e-03,0.000000000000000000e+00
7.381575738788309637e-03,0.000000000000000000e+00
-1.740799091340578808e-01,0.000000000000000000e+00
-2.751651100932649974e-01,0.000000000000000000e+00
-2.182947332313574934e-02,0.000000000000000000e+00
-2.370604654065600336e-01,0.000000000000000000e+00
-1.775995842866198993e-01,0.000000000000000000e+00
-1.258784465095148797e-01,0.000000000000000000e+00
-1.527518647258096773e-01,0.000000000000000000e+00
-1.878293309216253482e-01,0.000000000000000000e+00
-4.050759546964999291e-01,0.000000000000000000e+00
-3.371449517775931826e-01,0.000000000000000000e+00
-2.598614503620343408e-01,0.000000000000000000e+00
-2.788389639507174445e-01,0.000000000000000000e+00
-3.839760643795260830e-01,0.000000000000000000e+00
-3.008226474598912348e-01,0.000000000000000000e+00
-3.186220613030832371e-01,0.000000000000000000e+00
-3.904872603288542243e-01,0.000000000000000000e+00
-5.426537605669259356e-01,0.000000000000000000e+00
-5.357494519045926662e-01,0.000000000000000000e+00
-7.163961373092812002e-01,0.000000000000000000e+00
-7.704485864644095017e-01,-6.999999999999999556e-01
-8.590571425586664978e-01,-6.999999999999999556e-01
-8.765012307569779448e-01,-6.999999999999999556e-01
-1.003462322435186627e+00,-6.999999999999999556e-01
-1.061178941813443855e+00,-6.999999999999999556e-01
-1.014451013434008342e+00,-6.999999999999999556e-01
-1.132578446560579710e+00,-6.999999999999999556e-01
-1.065725595569596118e+00,-6.999999999999999556e-01
-1.045994383936529992e+00,-6.999999999999999556e-01
-1.060251755956832742e+00,-6.999999999999999556e-01
-1.098473219627349229e+00,-6.999999999999999556e-01
-1.076038975151579091e+00,-6.999999999999999556e-01
-1.076017339232740344e+00,-6.999999999999999556e-01
-1.076025361157623594e+00,-6.999999999999999556e-01
