-8.493746485696433701e-02,-0.000000000000000000e+00
-8.879149951420732545e-02,-0.000000000000000000e+00
-9.379562146619245533e-02,-0.000000000000000000e+00
-9.842249799268588950e-02,-0.000000000000000000e+00
-1.250110126069164662e-01,-0.000000000000000000e+00
-1.226492762020760102e-01,-0.000000000000000000e+00
-1.341271905394830488e-01,-0.000000000000000000e+00
-1.405425456099866910e-01,-0.000000000000000000e+00
-1.432325114110055975e-01,-0.000000000000000000e+00
-1.432197006039267473e-01,-0.000000000000000000e+00
-1.432263396768513053e-01,-0.000000000000000000e+00
-1.432324870098277136e-01,-0.000000000000000000e+00
-1.432262640114883856e-01,-0.000000000000000000e+00
-1.432290108564913400e-01,-0.000000000000000000e+00
-1.432170743557624193e-01,-0.000000000000000000e+00
-1.471059314356235603e-01,-0.000000000000000000e+00
-4.025815322244009620e-01,-0.000000000000000000e+00
-5.345089837218695017e-01,-0.000000000000000000e+00
-4.443953183998478051e-01,-0.000000000000000000e+00
-4.724298664654356106e-01,-0.000000000000000000e+00
-6.105848985560815567e-01,-0.000000000000000000e+00
-8.087442809695996049e-01,-6.999999999999999556e-01
-9.276483699701760788e-01,-6.999999999999999556e-01
-9.446560252567561822e-01,-6.999999999999999556e-01
-1.205397594776970394e+00,-6.999999999999999556e-01
-1.178752155936093171e+00,-6.999999999999999556e-01
-1.307760250011228198e+00,-6.999999999999999556e-01
-1.544196435814222168e+00,-6.999999999999999556e-01
-1.661957909201257078e+00,-6.999999999999999556e-01
-2.265348758022223130e+00,-6.999999999999999556e-01
-2.184606270360220037e+00,-6.999999999999999556e-01
-2.123198951620237196e+00,-6.999999999999999556e-01
-2.116948250587772140e+00,-6.999999999999999556e-01
-2.187798103588129539e+00,-6.999999999999999556e-01
-2.294775201593836744e+00,-6.999999999999999556e-01
-2.448895821030302677e+00,-6.999999999999999556e-01
-2.200888207048748324e+00,-6.999999999999999556e-01
-2.373364174793433534e+00,-6.999999999999999556e-01
-2.469455849209199361e+00,-6.999999999999999556e-01
-2.436719945402461729e+00,-6.999999999999999556e-01
-2.498217190415815470e+00,-6.999999999999999556e-01
-2.526446307846121897e+00,-1.399999999999999911e+00
-2.631035434180386989e+00,-1.399999999999999911e+00
-2.844952215865605982e+00,-1.399999999999999911e+00
-2.716314714370453132e+00,-1.399999999999999911e+00
-2.906049124523972793e+00,-1.399999999999999911e+00
-2.674103887515647759e+00,-1.399999999999999911e+00
-2.674127152680662256e+00,-1.399999999999999911e+00
-2.674127081747152079e+00,-1.399999999999999911e+00
-2.674103608644178287e+00,-1.399999999999999911e+00
-2.674127033209819260e+00,-1.399999999999999911e+00
-2.674105836939202341e+00,-1.399999999999999911e+00
-2.678642468136956722e+00,-1.399999999999999911e+00
-2.678665950554358854e+00,-1.399999999999999911e+00
