0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.771405999999999894e-07,1.999050500000000063e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.700253999999999962e-05,1.997229099999999979e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.071158999999999496e-05,1.994160890000000075e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.145064000000000110e-05,1.990765569999999984e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-4.319982690000000159e-05,1.985724089999999942e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-4.157918159999999825e-04,1.976555709999999966e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-4.157918159999999825e-04,1.976555709999999966e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-1.115712569999999931e-03,1.964612720000000090e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.543961699999999966e-03,1.959146379999999965e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.073433720000000119e-03,1.953997849999999925e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.752539239999999936e-03,1.947197559999999994e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.353420000000000185e-03,1.941335000000000033e+00,-1.780366150000000161e-02,-1.683557999999999999e-01,-5.938620660921613975e-02,-1.730790590000000073e-01
-4.074784459999999595e-03,1.934706809999999999e+00,-1.908882710000000052e-02,-1.720634100000000000e-01,-6.626390045244281990e-02,-1.773960290000000106e-01
-4.720087000000000414e-03,1.928979400000000011e+00,-1.990324820000000106e-02,-1.757547000000000137e-01,-7.329705077214465625e-02,-1.812391279999999993e-01
-5.624877290000000057e-03,1.920962810000000021e+00,-2.022018100000000027e-02,-1.940838689999999922e-01,-7.982237799829108860e-02,-1.599034520000000015e-01
-6.337931379999999990e-03,1.914217470000000088e+00,-2.007642000000000107e-02,-1.889392729999999909e-01,-8.662857966469758586e-02,-1.756088580000000066e-01
-7.110807000000000239e-03,1.907042740000000070e+00,-1.916941440000000108e-02,-2.068457449999999975e-01,-9.233000571695004766e-02,-1.502323750000000013e-01
-7.879976999999999815e-03,1.899388070000000095e+00,-1.808992770000000111e-02,-2.435229999999999895e-01,-9.815576378912681255e-02,-1.611693650000000089e-01
-8.745232999999999826e-03,1.889431480000000052e+00,-2.319215239999999900e-02,-2.738422999999999830e-01,-1.043773475258243377e-01,-1.688621790000000011e-01
-1.074090880000000067e-02,1.868834730000000111e+00,-3.412429239999999891e-02,-3.301861999999999853e-01,-1.164496897799700420e-01,-2.233330910000000114e-01
-1.194265580000000021e-02,1.858074070000000022e+00,-3.535666999999999977e-02,-3.262887300000000268e-01,-1.239230606571780496e-01,-1.840452999999999950e-01
-1.322572860000000017e-02,1.847042800000000096e+00,-3.769586240000000199e-02,-3.233438430000000197e-01,-1.272564761656692356e-01,-1.667724700000000060e-01
-1.460682139999999914e-02,1.835712189999999966e+00,-4.374003409999999842e-02,-3.535707590000000122e-01,-1.349465253061891690e-01,-2.039251330000000084e-01
-1.627574860000000068e-02,1.822657820000000095e+00,-4.944316299999999831e-02,-3.779561000000000170e-01,-1.439062540045793759e-01,-2.339682580000000123e-01
-1.823050000000000018e-02,1.808124539999999891e+00,-5.491344000000000086e-02,-3.975698999999999761e-01,-1.538882108757554379e-01,-2.582371230000000129e-01
-2.079370999999999997e-02,1.790077920000000100e+00,-6.026588380000000300e-02,-4.132898999999999878e-01,-1.646943820328932440e-01,-2.778725619999999896e-01
-2.313269000000000089e-02,1.774637000000000020e+00,-6.555326000000000208e-02,-4.257538619999999829e-01,-1.761663579024234094e-01,-2.939020999999999995e-01
-2.549063999999999844e-02,1.759837749999999978e+00,-7.093774529999999356e-02,-4.355943199999999793e-01,-1.881795446650337267e-01,-3.070342240000000222e-01
-2.818396310000000071e-02,1.743732929999999959e+00,-7.645936000000000399e-02,-4.433388710000000232e-01,-2.006340675996081124e-01,-3.178110000000000102e-01
-3.128111000000000086e-02,1.726187829999999979e+00,-8.213112999999999664e-02,-4.493690730000000078e-01,-2.134490830551941387e-01,-3.266862999999999850e-01
-3.752658999999999856e-02,1.693463799999999964e+00,-8.841920000000000335e-02,-4.576718810000000026e-01,-2.329793749808760084e-01,-3.358175159999999826e-01
-3.752658999999999856e-02,1.693463799999999964e+00,-8.841920000000000335e-02,-4.576718810000000026e-01,-2.329793749808760084e-01,-3.358175159999999826e-01
-4.499266300000000218e-02,1.657789229999999892e+00,-9.925102439999999859e-02,-4.632260200000000161e-01,-2.596578408816843653e-01,-3.433036210000000032e-01
-4.845982790000000207e-02,1.642271639999999921e+00,-1.047135740000000037e-01,-4.648734629999999868e-01,-2.730468497496907898e-01,-3.447629509999999842e-01
-5.267242999999999925e-02,1.624249000000000054e+00,-1.103620309999999993e-01,-4.659441999999999751e-01,-2.864834956343011441e-01,-3.459439579999999959e-01
-5.790699650000000198e-02,1.603019999999999889e+00,-1.161720529999999973e-01,-4.664884810000000104e-01,-2.999589908027315843e-01,-3.469380739999999852e-01
-6.188309189999999932e-02,1.587649000000000088e+00,-1.221079080000000011e-01,-4.665810470000000265e-01,-3.134692407125571068e-01,-3.477658000000000138e-01
-6.648553000000000102e-02,1.570602000000000054e+00,-1.275459529999999897e-01,-4.666379390000000016e-01,-3.270102485597904951e-01,-3.482135000000000091e-01
-7.085384429999999623e-02,1.555045840000000013e+00,-1.324231329999999984e-01,-4.652402400000000271e-01,-3.339106992275351349e-01,-3.476734459999999971e-01
-7.640792429999999913e-02,1.536352520000000110e+00,-1.378178300000000023e-01,-4.653551280000000068e-01,-3.477118658530706785e-01,-3.472739460000000000e-01
-8.136145000000000183e-02,1.520181659999999990e+00,-1.429273189999999971e-01,-4.647357999999999767e-01,-3.614849693295635324e-01,-3.474138999999999977e-01
-8.682664480000000518e-02,1.502883909999999990e+00,-1.488233509999999926e-01,-4.621323999999999987e-01,-3.752434923254852617e-01,-3.498526000000000136e-01
-9.302015600000000661e-02,1.484177349999999951e+00,-1.548392919999999895e-01,-4.592797000000000129e-01,-3.891556130222286192e-01,-3.512194160000000065e-01
-1.048516179999999937e-01,1.450694799999999951e+00,-1.653677000000000064e-01,-4.529789390000000249e-01,-4.170989591745300484e-01,-3.510348799999999936e-01
-1.109677550000000013e-01,1.434303160000000021e+00,-1.765773999999999955e-01,-4.659837190000000184e-01,-4.303736227965921368e-01,-3.161816299999999913e-01
-1.182338670000000064e-01,1.415573360000000003e+00,-1.981655999999999973e-01,-4.889407749999999941e-01,-4.411645851546280306e-01,-2.565525169999999799e-01
-1.265111570000000130e-01,1.395500179999999979e+00,-2.164264320000000019e-01,-5.073615000000000208e-01,-4.498850738929986992e-01,-2.079886790000000096e-01
-1.340048460000000108e-01,1.378153799999999984e+00,-2.235233189999999981e-01,-5.161890000000000089e-01,-4.535522131096320075e-01,-1.900258810000000076e-01
