2.534914400151548619e-02,-0.000000000000000000e+00
9.135219204055063102e-02,-0.000000000000000000e+00
8.076838212911881254e-02,-0.000000000000000000e+00
7.720882507722678922e-02,-0.000000000000000000e+00
7.067591880944945615e-02,-0.000000000000000000e+00
7.068127512573547933e-02,-0.000000000000000000e+00
7.067589816849124962e-02,-0.000000000000000000e+00
7.067596244350722590e-02,-0.000000000000000000e+00
7.067315521765174524e-02,-0.000000000000000000e+00
7.067596710079933342e-02,-0.000000000000000000e+00
7.067586440645504120e-02,-0.000000000000000000e+00
7.068488129469273351e-02,-0.000000000000000000e+00
8.426061726370118188e-02,-0.000000000000000000e+00
1.871189218946501809e-01,-0.000000000000000000e+00
1.323604621757101807e-01,-0.000000000000000000e+00
1.805459158850059587e-01,-0.000000000000000000e+00
2.298760027453352062e-01,-0.000000000000000000e+00
3.845941348123176340e-01,-0.000000000000000000e+00
3.316620037553106304e-01,-0.000000000000000000e+00
4.436410196184292776e-01,-0.000000000000000000e+00
4.755651540624377116e-01,-0.000000000000000000e+00
8.009549012297857429e-01,6.999999999999999556e-01
7.923977214001514113e-01,6.999999999999999556e-01
6.542290446843359586e-01,-0.000000000000000000e+00
8.189023570367869320e-01,6.999999999999999556e-01
1.065862654046508373e+00,6.999999999999999556e-01
1.235992480104611158e+00,6.999999999999999556e-01
1.001374368739819998e+00,6.999999999999999556e-01
1.280256485683362699e+00,6.999999999999999556e-01
1.423223394441575973e+00,6.999999999999999556e-01
1.440995021940158161e+00,6.999999999999999556e-01
1.507486337546517952e+00,6.999999999999999556e-01
1.629190771935140392e+00,6.999999999999999556e-01
1.596257806952171565e+00,6.999999999999999556e-01
1.926223630515198959e+00,6.999999999999999556e-01
1.831494480961275872e+00,6.999999999999999556e-01
1.849790716023656856e+00,6.999999999999999556e-01
1.924861057301041845e+00,6.999999999999999556e-01
2.177724583603720010e+00,6.999999999999999556e-01
2.226650011739820023e+00,6.999999999999999556e-01
2.262660962453048263e+00,6.999999999999999556e-01
2.225893849371527011e+00,6.999999999999999556e-01
2.271500579761871474e+00,6.999999999999999556e-01
2.485702564723733854e+00,6.999999999999999556e-01
2.498597605771835539e+00,6.999999999999999556e-01
2.495490237194293748e+00,6.999999999999999556e-01
2.491894120853949346e+00,6.999999999999999556e-01
2.773011041355257777e+00,1.399999999999999911e+00
2.820560998503900851e+00,1.399999999999999911e+00
2.732690928038456146e+00,1.399999999999999911e+00
2.943541309397486483e+00,1.399999999999999911e+00
3.170448697875666078e+00,1.399999999999999911e+00
3.173403436012910639e+00,1.399999999999999911e+00
3.335719705485771236e+00,1.399999999999999911e+00
3.298659566904765583e+00,1.399999999999999911e+00
3.400503275735535347e+00,1.399999999999999911e+00
3.449422619867453133e+00,1.399999999999999911e+00
3.363033821627107400e+00,1.399999999999999911e+00
3.307535547999292724e+00,1.399999999999999911e+00
3.309710135518954655e+00,1.399999999999999911e+00
3.348433990245913261e+00,1.399999999999999911e+00
3.312758671997740656e+00,1.399999999999999911e+00
3.456831329371702122e+00,1.399999999999999911e+00
3.418390996526658565e+00,1.399999999999999911e+00
3.420208525375763031e+00,1.399999999999999911e+00
3.413142620723835119e+00,1.399999999999999911e+00
3.442295228481079050e+00,1.399999999999999911e+00
3.568108938128256913e+00,1.399999999999999911e+00
3.444589925352963267e+00,1.399999999999999911e+00
3.445632954832523520e+00,1.399999999999999911e+00
3.445627058072309623e+00,1.399999999999999911e+00
3.445626952494356576e+00,1.399999999999999911e+00
3.445632992404693784e+00,1.399999999999999911e+00
3.445650632416859427e+00,1.399999999999999911e+00
3.445626971801360128e+00,1.399999999999999911e+00
3.416789176987582888e+00,1.399999999999999911e+00
3.220992382875831339e+00,1.399999999999999911e+00
3.089894383438653414e+00,1.399999999999999911e+00
2.759685144671649049e+00,1.399999999999999911e+00
2.770919202687357252e+00,1.399999999999999911e+00
2.838614768296538138e+00,1.399999999999999911e+00
2.532850974317403914e+00,1.399999999999999911e+00
2.404110741138788310e+00,6.999999999999999556e-01
2.038922835797393418e+00,6.999999999999999556e-01
1.364093976345570169e+00,6.999999999999999556e-01
1.306234204956866263e+00,6.999999999999999556e-01
1.390152634240013008e+00,6.999999999999999556e-01
6.947300174147373886e-01,-0.000000000000000000e+00
8.897411420563009488e-01,6.999999999999999556e-01
6.110430720731412357e-01,-0.000000000000000000e+00
6.409496746550902291e-01,-0.000000000000000000e+00
4.965494860777257546e-01,-0.000000000000000000e+00
5.777779584529068035e-01,-0.000000000000000000e+00
5.628277454656664958e-01,-0.000000000000000000e+00
5.471288130314726494e-01,-0.000000000000000000e+00
5.595115584470092829e-01,-0.000000000000000000e+00
6.063946373881803353e-01,-0.000000000000000000e+00
5.953918971808771499e-01,-0.000000000000000000e+00
5.580280618246298285e-01,-0.000000000000000000e+00
5.348569677373693487e-01,-0.000000000000000000e+00
5.463769202585911922e-01,-0.000000000000000000e+00
5.327742936675711194e-01,-0.000000000000000000e+00
5.432481147246236430e-01,-0.000000000000000000e+00
5.395404863641520832e-01,-0.000000000000000000e+00
5.367672789101507469e-01,-0.000000000000000000e+00
5.339994534950177618e-01,-0.000000000000000000e+00
5.340039749593058493e-01,-0.000000000000000000e+00
5.340069270287507441e-01,-0.000000000000000000e+00
5.340130678729602121e-01,-0.000000000000000000e+00
5.340126701695667721e-01,-0.000000000000000000e+00
5.340126428707110406e-01,-0.000000000000000000e+00
5.340124120599542001e-01,-0.000000000000000000e+00
5.340069285120442322e-01,-0.000000000000000000e+00
5.340040119020245113e-01,-0.000000000000000000e+00
5.340125798199508722e-01,-0.000000000000000000e+00
5.340069171788253133e-01,-0.000000000000000000e+00
5.302827714929144731e-01,-0.000000000000000000e+00
5.265896502005101842e-01,-0.000000000000000000e+00
5.238145078680208622e-01,-0.000000000000000000e+00
4.218940686797529871e-01,-0.000000000000000000e+00
5.152632699553210127e-01,-0.000000000000000000e+00
5.152443085559060831e-01,-0.000000000000000000e+00
4.944316152661558661e-01,-0.000000000000000000e+00
5.035295191553725846e-01,-0.000000000000000000e+00
4.709182055862150551e-01,-0.000000000000000000e+00
4.558079951319991552e-01,-0.000000000000000000e+00
4.587632867404202730e-01,-0.000000000000000000e+00
4.510191049061919588e-01,-0.000000000000000000e+00
4.512007982486267998e-01,-0.000000000000000000e+00
4.447156687516664042e-01,-0.000000000000000000e+00
4.264250581990554068e-01,-0.000000000000000000e+00
4.219828886937344037e-01,-0.000000000000000000e+00
4.219828154688743393e-01,-0.000000000000000000e+00
4.154986007768998735e-01,-0.000000000000000000e+00
4.011798382804231955e-01,-0.000000000000000000e+00
3.986266193948023728e-01,-0.000000000000000000e+00
3.811428320322883811e-01,-0.000000000000000000e+00
