0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-4.631989790000000251e-10,3.629064299999999873e-04,1.519822000000000100e-03,3.424518559999999850e-02,1.367273482720328783e-03,3.287424519999999906e-02
2.543138540000000055e-05,1.879415940000000096e-03,1.107605869999999998e-03,4.964615780000000006e-02,2.346246113456133126e-03,4.962922630000000251e-02
7.040713000000000093e-05,4.387809999999999801e-03,1.161789749999999916e-03,6.994912000000000352e-02,4.899680262416252798e-03,7.420722999999999903e-02
1.263025770000000098e-04,7.292390999999999630e-03,3.355582709999999948e-03,8.853608000000000311e-02,8.220116804457893930e-03,9.652283999999999864e-02
2.415789489999999994e-04,1.110009479999999986e-02,3.071038999999999800e-03,1.036519560000000034e-01,1.231818479472565273e-02,1.137158649999999993e-01
3.884542680000000045e-04,1.579463000000000047e-02,2.592668869999999789e-03,1.132891399999999965e-01,1.697978469387723816e-02,1.338611839999999942e-01
6.985956569999999654e-04,2.412415000000000045e-02,8.796451999999999743e-03,1.285625250000000108e-01,2.873684613408669306e-02,1.769468190000000052e-01
6.985956569999999654e-04,2.412415000000000045e-02,8.796451999999999743e-03,1.285625250000000108e-01,2.873684613408669306e-02,1.769468190000000052e-01
1.437415370000000086e-03,3.333226589999999795e-02,1.357758880000000008e-02,9.054251000000000660e-02,4.698881877303459631e-02,2.958116000000000079e-01
1.859465150000000084e-03,3.601492199999999783e-02,1.576299410000000026e-02,6.973811000000000593e-02,5.996602244002068732e-02,3.513965609999999962e-01
2.341895359999999950e-03,3.810560699999999967e-02,1.819557700000000097e-02,4.810418999999999806e-02,6.717503510221332907e-02,3.480841000000000074e-01
2.974819159999999869e-03,3.959106999999999904e-02,1.697542520000000152e-02,4.098532719999999768e-02,8.154440064705284485e-02,3.351867789999999903e-01
3.436240000000000128e-03,4.097989569999999776e-02,1.871957440000000111e-02,2.826674659999999992e-02,9.262687487807369502e-02,3.305035230000000213e-01
4.075051290000000249e-03,4.164083999999999841e-02,1.531772869999999988e-02,2.040358260000000104e-02,1.063882898845661812e-01,3.231119510000000083e-01
4.472704000000000089e-03,4.221140219999999776e-02,8.201804999999999513e-03,1.076848059999999975e-02,1.170299463064116280e-01,3.183185459999999800e-01
4.866452999999999751e-03,4.251045359999999773e-02,4.159513400000000236e-03,5.537260320000000034e-03,1.303457613015764349e-01,3.107282000000000100e-01
4.994957000000000390e-03,4.265498000000000206e-02,-8.183233999999999300e-03,2.065893730000000188e-03,1.405398105834554934e-01,2.462398560000000070e-01
4.774445000000000425e-03,4.275812999999999836e-02,-3.617963289999999790e-03,1.847049919999999923e-03,1.476083591474471324e-01,1.885022219999999971e-01
4.809559320000000165e-03,4.303926999999999753e-02,3.099376999999999948e-03,-3.973695999999999652e-03,1.577655470755238709e-01,2.192625699999999900e-01
4.987784000000000315e-03,4.282660779999999945e-02,1.576004900000000080e-03,-8.185392999999999142e-03,1.625247283331541226e-01,2.507449689999999842e-01
4.975646270000000024e-03,4.246271399999999863e-02,2.237336710000000124e-03,-6.525009400000000154e-03,1.718852607241574681e-01,2.000915109999999997e-01
4.980347000000000419e-03,4.224871999999999655e-02,2.110387430000000043e-03,-5.048067310000000328e-03,1.778538853402498454e-01,1.555284859999999936e-01
4.990348589999999730e-03,4.207585750000000097e-02,3.914413000000000267e-03,-3.205798570000000045e-03,1.817719226181745418e-01,1.163690389999999936e-01
5.058614999999999813e-03,4.196557000000000065e-02,4.479641000000000352e-03,-1.690310999999999897e-03,1.842220332754165579e-01,8.538621999999999879e-02
5.110074299999999708e-03,4.213307799999999742e-02,1.917040000000000063e-03,1.670434330000000051e-02,1.856646351686532526e-01,1.050076110000000007e-01
5.000412000000000086e-03,4.345915000000000195e-02,-2.113605619999999862e-03,4.756520000000000192e-02,1.895026141937887210e-01,1.349600999999999995e-01
4.509295340000000346e-03,4.819107429999999748e-02,-1.083957120000000017e-02,8.458970490000000675e-02,2.060093623004977115e-01,3.411819999999999853e-01
4.045034999999999777e-03,5.111158639999999892e-02,-1.288141119999999980e-02,8.958802000000000432e-02,2.136899105667016963e-01,3.913776279999999774e-01
3.440952000000000160e-03,5.457399789999999723e-02,-1.466633380000000042e-02,1.003669130000000020e-01,2.317067349955288236e-01,4.815891999999999951e-01
2.678121439999999864e-03,5.915191999999999672e-02,-1.538604130000000014e-02,1.109929679999999974e-01,2.528953811805904617e-01,5.573597000000000135e-01
2.011102390000000031e-03,6.335137000000000407e-02,-1.689852769999999893e-02,1.201281849999999984e-01,2.766832589541839971e-01,6.199027299999999574e-01
1.325503810000000027e-03,6.768954000000000637e-02,-1.849011329999999953e-02,1.273680000000000090e-01,3.026144534091047555e-01,6.714883000000000379e-01
