-3.391312738618519340e-01,0.000000000000000000e+00
-3.391225733603965842e-01,0.000000000000000000e+00
-3.391312679892126702e-01,0.000000000000000000e+00
-3.391312966371162751e-01,0.000000000000000000e+00
-3.391312307212066002e-01,0.000000000000000000e+00
-3.391312532413061076e-01,0.000000000000000000e+00
-3.391181315888852632e-01,0.000000000000000000e+00
-3.391181628377512025e-01,0.000000000000000000e+00
-3.391225618200822134e-01,0.000000000000000000e+00
-3.391225305638014831e-01,0.000000000000000000e+00
-3.391312776881501567e-01,0.000000000000000000e+00
-3.391312617389483086e-01,0.000000000000000000e+00
-3.391182047786011622e-01,0.000000000000000000e+00
-3.391285043560858803e-01,0.000000000000000000e+00
-3.391312808562015890e-01,0.000000000000000000e+00
-3.391312659978137356e-01,0.000000000000000000e+00
-3.391313653641476189e-01,0.000000000000000000e+00
-3.391183663584961816e-01,0.000000000000000000e+00
-3.391313038813356662e-01,0.000000000000000000e+00
-3.391095282463947869e-01,0.000000000000000000e+00
-3.391313152957213251e-01,0.000000000000000000e+00
-1.476835485235769296e-01,0.000000000000000000e+00
-2.354472103878570977e-01,0.000000000000000000e+00
-3.564463685635749224e-02,0.000000000000000000e+00
-1.094184207395157565e-01,0.000000000000000000e+00
2.354123148002648103e-01,0.000000000000000000e+00
2.065607734459549982e-01,0.000000000000000000e+00
5.397635950702747154e-01,0.000000000000000000e+00
6.397761026199537682e-01,0.000000000000000000e+00
7.134714608998611318e-01,0.000000000000000000e+00
5.942007406549358883e-01,0.000000000000000000e+00
6.843582357472319799e-01,0.000000000000000000e+00
8.411373022858278370e-01,6.999999999999999556e-01
1.019072779222479852e+00,6.999999999999999556e-01
1.012669198564785988e+00,6.999999999999999556e-01
1.024761925230615711e+00,6.999999999999999556e-01
1.013718930857226530e+00,6.999999999999999556e-01
9.910054386502951118e-01,6.999999999999999556e-01
1.298413750680523115e+00,6.999999999999999556e-01
1.086776081869525346e+00,6.999999999999999556e-01
1.237251630665130442e+00,6.999999999999999556e-01
1.207753129642416878e+00,6.999999999999999556e-01
1.468677879044772761e+00,6.999999999999999556e-01
1.283547349186343611e+00,6.999999999999999556e-01
1.389596758425710954e+00,6.999999999999999556e-01
1.310470099143930867e+00,6.999999999999999556e-01
1.622551412204337851e+00,6.999999999999999556e-01
1.511476374191341510e+00,6.999999999999999556e-01
1.533606903607696692e+00,6.999999999999999556e-01
1.507373680552103190e+00,6.999999999999999556e-01
1.516805838351273250e+00,6.999999999999999556e-01
1.623530637595314019e+00,6.999999999999999556e-01
1.901784547280291005e+00,6.999999999999999556e-01
1.935612400525194898e+00,6.999999999999999556e-01
1.927650639492593410e+00,6.999999999999999556e-01
2.171623053102072376e+00,6.999999999999999556e-01
2.215208418848004790e+00,6.999999999999999556e-01
2.125110763198129415e+00,6.999999999999999556e-01
2.247988143333540467e+00,6.999999999999999556e-01
2.152539137731083851e+00,6.999999999999999556e-01
2.175050745066858582e+00,6.999999999999999556e-01
2.190801196623582303e+00,6.999999999999999556e-01
2.207472619014082760e+00,6.999999999999999556e-01
2.266904509121598021e+00,6.999999999999999556e-01
2.406091005815009787e+00,6.999999999999999556e-01
2.253917807543419194e+00,6.999999999999999556e-01
2.388472187045207029e+00,6.999999999999999556e-01
2.296602921726467628e+00,6.999999999999999556e-01
2.540413556213556578e+00,1.399999999999999911e+00
