0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.306644240000000016e-09,1.999683740000000043e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.581027999999999866e-05,1.998312230000000023e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.592060000000000124e-05,1.996104719999999944e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.749265589999999980e-05,1.992711069999999918e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.098607700000000179e-05,1.989202860000000017e+00,-1.373224309999999991e-03,-1.204280850000000042e-01,-1.181741318041411304e-02,-9.178401999999999394e-02
-3.869533999999999805e-05,1.983623619999999921e+00,-1.105733679999999905e-03,-1.516059339999999978e-01,-1.478509424601818535e-02,-7.504396000000000677e-02
-1.062001470000000018e-04,1.977983360000000079e+00,-4.390564750000000051e-03,-1.797446000000000044e-01,-1.720701877831843155e-02,-5.744450999999999724e-02
-3.438216810000000031e-04,1.969320769999999943e+00,-6.771679499999999803e-03,-2.024698560000000036e-01,-1.903379287737928111e-02,-4.300633000000000233e-02
-5.904337000000000387e-04,1.962338209999999972e+00,-7.990712000000000509e-03,-2.212181390000000081e-01,-2.038551198580534213e-02,-3.154371000000000258e-02
-1.238547270000000004e-03,1.945781229999999917e+00,-9.409307500000000171e-03,-2.428931300000000126e-01,-2.161142950707690968e-02,-2.379823290000000063e-02
-1.612278169999999946e-03,1.936673639999999974e+00,-1.005559689999999985e-02,-2.552862169999999820e-01,-2.235474062635884121e-02,-2.066056800000000068e-02
-1.937329540000000015e-03,1.928048849999999925e+00,-6.345872300000000334e-03,-2.644812000000000274e-01,-2.318261748575595194e-02,-1.740425270000000094e-02
-2.167436999999999923e-03,1.919292570000000087e+00,-4.949498000000000092e-03,-2.694926000000000266e-01,-2.345619278455123718e-02,-1.941607520000000059e-02
-2.409266540000000196e-03,1.908392000000000088e+00,-5.955941000000000186e-03,-2.772883999999999904e-01,-2.390998921111112119e-02,-1.485426540000000031e-02
-2.651816699999999787e-03,1.897858859999999925e+00,-5.518628279999999997e-03,-2.838768999999999876e-01,-2.419622285937234052e-02,-1.168019879999999955e-02
-2.887484000000000058e-03,1.887504999999999988e+00,-6.910310589999999614e-03,-3.059387510000000088e-01,-2.331141475603857455e-02,1.658401270000000108e-02
-3.164790570000000115e-03,1.875456929999999911e+00,-8.466935000000000086e-03,-3.429457000000000200e-01,-2.065003042204617556e-02,7.321843499999999838e-02
-3.533162179999999996e-03,1.860028000000000015e+00,-9.974424000000000831e-03,-3.725394000000000205e-01,-1.627808114185870861e-02,1.149385269999999987e-01
-3.897564999999999970e-03,1.845892190000000044e+00,-1.308054760000000073e-02,-3.965310450000000264e-01,-1.056928634441092058e-02,1.496973630000000000e-01
-4.313799549999999643e-03,1.831376789999999977e+00,-1.660000910000000024e-02,-4.154227380000000136e-01,-3.721877367098377475e-03,1.781392689999999890e-01
-4.775914000000000027e-03,1.816692109999999971e+00,-1.786535230000000155e-02,-4.296383999999999759e-01,4.056529154070007311e-03,1.998830440000000097e-01
-5.748590999999999944e-03,1.783296109999999990e+00,-1.520036720000000029e-02,-4.447211620000000032e-01,1.781108501660259857e-02,2.437468770000000007e-01
-6.078268399999999655e-03,1.768442869999999889e+00,-1.299510620000000026e-02,-4.526932240000000052e-01,2.832590836170440288e-02,2.644347000000000225e-01
-6.356667259999999701e-03,1.752329999999999943e+00,-1.047076660000000048e-02,-4.590933620000000048e-01,3.955006842140258022e-02,2.816147210000000123e-01
-6.579249629999999772e-03,1.732270720000000042e+00,-8.216150000000000189e-03,-4.651889200000000057e-01,5.138729283415612720e-02,2.978764179999999762e-01
-6.676198999999999849e-03,1.715292220000000034e+00,-5.966034000000000267e-03,-4.700553000000000092e-01,6.380667181891189199e-02,3.118765350000000103e-01
-6.683321669999999805e-03,1.698726179999999975e+00,-3.595364279999999947e-03,-4.742687999999999904e-01,7.672247480281307874e-02,3.225490999999999775e-01
-6.584180519999999898e-03,1.677372220000000080e+00,-1.555925579999999954e-03,-4.773960999999999899e-01,8.999615754983593396e-02,3.302018340000000274e-01
-6.410897999999999944e-03,1.658104900000000104e+00,1.984862149999999832e-03,-4.793638000000000066e-01,1.035287947979762063e-01,3.365457000000000032e-01
-6.090383999999999902e-03,1.641351220000000000e+00,1.108351999999999948e-02,-5.150724650000000349e-01,1.153494909427134479e-01,2.781675760000000275e-01
-5.531617439999999934e-03,1.623793720000000107e+00,1.523071529999999937e-02,-5.304795500000000219e-01,1.204888049114286874e-01,2.530754800000000193e-01
-4.453886300000000319e-03,1.599722150000000065e+00,2.657163889999999973e-02,-5.682217999999999991e-01,1.333876258417071858e-01,1.920570729999999948e-01
-3.304032839999999829e-03,1.578624489999999936e+00,3.214322780000000018e-02,-5.534336570000000233e-01,1.383505044763383152e-01,9.791764999999999497e-02
-2.078500579999999903e-03,1.559150929999999935e+00,3.571601580000000054e-02,-5.470371000000000539e-01,1.395848013233486062e-01,5.798889699999999758e-02
-3.034167169999999912e-04,1.536100749999999904e+00,4.654414209999999802e-02,-5.355427999999999855e-01,1.399794726271026968e-01,-8.614172999999999275e-03
1.609294789999999925e-03,1.516987089999999982e+00,5.844295000000000045e-02,-5.252531999999999757e-01,1.381349737670100053e-01,-6.007051470000000087e-02
6.217929530000000128e-03,1.480812910000000038e+00,7.501496370000000635e-02,-5.089524389999999787e-01,1.291553245786691562e-01,-1.433266699999999894e-01
9.345749000000000417e-03,1.459722160000000102e+00,7.832026000000000265e-02,-5.026066999999999618e-01,1.225744733675621922e-01,-1.681204440000000078e-01
1.188831220000000077e-02,1.443127000000000049e+00,7.545192000000000565e-02,-4.973823430000000045e-01,1.154592197927860886e-01,-1.862439509999999909e-01
1.188831220000000077e-02,1.443127000000000049e+00,7.545192000000000565e-02,-4.973823430000000045e-01,1.154592197927860886e-01,-1.862439509999999909e-01
1.798751390000000172e-02,1.402122260000000065e+00,7.630409000000000497e-02,-4.948074000000000083e-01,9.923151492688579711e-02,-2.210023999999999877e-01
2.107369149999999830e-02,1.381323929999999978e+00,7.576958000000000304e-02,-4.942546780000000028e-01,9.023802527757679437e-02,-2.338964789999999905e-01
2.361822690000000072e-02,1.364008780000000032e+00,7.372196000000000304e-02,-4.934975209999999946e-01,8.076729279760300195e-02,-2.435239110000000096e-01
2.596333249999999843e-02,1.347359299999999926e+00,7.196228000000000347e-02,-4.929234390000000188e-01,7.589689916003468373e-02,-2.469758840000000066e-01
2.880600839999999940e-02,1.326178550000000067e+00,6.813346589999999536e-02,-4.919201730000000161e-01,6.597236362124969666e-02,-2.527588610000000013e-01
3.115383000000000041e-02,1.307543750000000005e+00,6.405223000000000166e-02,-4.911695420000000145e-01,5.584879073456679166e-02,-2.574544249999999868e-01
3.335964000000000290e-02,1.288621660000000002e+00,6.172107000000000288e-02,-5.068059000000000314e-01,4.684289179427570532e-02,-2.309799999999999909e-01
3.569092000000000098e-02,1.267071250000000093e+00,6.061127780000000187e-02,-5.374335000000000084e-01,3.943571444881192184e-02,-1.758491689999999996e-01
3.810190000000000105e-02,1.243016480000000090e+00,5.912609399999999710e-02,-5.622336000000000000e-01,3.393094598802161299e-02,-1.309506149999999924e-01
3.989347000000000032e-02,1.223919629999999925e+00,5.644550000000000262e-02,-5.820813999999999711e-01,2.997777523225468241e-02,-9.438003000000000364e-02
4.172179000000000165e-02,1.203095790000000109e+00,5.293857309999999705e-02,-5.981803540000000252e-01,2.730916680595555507e-02,-6.353776999999999342e-02
4.363663999999999737e-02,1.179173229999999961e+00,4.691653700000000121e-02,-6.101811999999999792e-01,2.573358827700981261e-02,-3.698015000000000330e-02
4.617055999999999938e-02,1.138737319999999942e+00,2.925608000000000028e-02,-6.080329420000000207e-01,2.621484536495499729e-02,2.246684209999999862e-02
4.701249999999999873e-02,1.118111000000000077e+00,2.076556159999999943e-02,-6.170130999999999810e-01,2.752035164544644127e-02,3.374636550000000013e-02
4.785487800000000347e-02,1.090938449999999893e+00,2.062503619999999857e-02,-6.274004579999999942e-01,2.918291738431121746e-02,3.737648579999999776e-02
4.849292339999999868e-02,1.069362279999999998e+00,1.862300999999999887e-02,-6.364741999999999900e-01,3.094220927032137122e-02,3.949678320000000326e-02
4.914149269999999736e-02,1.045533660000000031e+00,1.593625170000000091e-02,-6.428916449999999561e-01,3.276752696193444003e-02,4.205223550000000005e-02
4.970535999999999704e-02,1.022131200000000018e+00,1.434994300000000042e-02,-6.465277670000000310e-01,3.468492822488339344e-02,4.602845760000000286e-02
5.029393360000000007e-02,9.955441360000000239e-01,1.479749659999999960e-02,-6.477880480000000052e-01,3.675427785251028645e-02,5.227890000000000315e-02
5.078396000000000299e-02,9.736411999999999844e-01,1.569991189999999856e-02,-6.477043999999999579e-01,3.787539009752878549e-02,5.598801999999999945e-02
5.135279000000000232e-02,9.509198669999999742e-01,1.757204719999999956e-02,-6.464159489999999897e-01,4.031536039181749659e-02,6.336920000000000053e-02
5.194598809999999983e-02,9.294400000000000439e-01,1.900550540000000080e-02,-6.456961629999999897e-01,4.299033926988618526e-02,6.701596999999999416e-02
