-1.692802081157792904e-01,0.000000000000000000e+00
-2.009034782492962745e-01,0.000000000000000000e+00
-7.264883895496752897e-02,0.000000000000000000e+00
-1.443057903878252612e-01,0.000000000000000000e+00
-1.322157081997846761e-01,0.000000000000000000e+00
8.398381790961531590e-02,0.000000000000000000e+00
-1.071299259803819154e-01,0.000000000000000000e+00
-4.491091984595887293e-02,0.000000000000000000e+00
-5.033835705030796637e-02,0.000000000000000000e+00
-5.904082774801477917e-03,0.000000000000000000e+00
2.124651287123841548e-01,0.000000000000000000e+00
8.286442057564170904e-02,0.000000000000000000e+00
3.701205309392922582e-01,0.000000000000000000e+00
2.495394352740427368e-01,0.000000000000000000e+00
3.009341490177385170e-01,0.000000000000000000e+00
4.364898697626865554e-01,0.000000000000000000e+00
5.305260856280361592e-01,0.000000000000000000e+00
5.480820673899814421e-01,0.000000000000000000e+00
5.843630482991394315e-01,0.000000000000000000e+00
8.750838093194214240e-01,0.000000000000000000e+00
8.309719455115971432e-01,0.000000000000000000e+00
7.558210399752381958e-01,0.000000000000000000e+00
9.871447437962872495e-01,0.000000000000000000e+00
8.640521380152265118e-01,0.000000000000000000e+00
8.401307093465829601e-01,0.000000000000000000e+00
8.732974319424499088e-01,0.000000000000000000e+00
8.873642359489718467e-01,0.000000000000000000e+00
1.090711166014320721e+00,0.000000000000000000e+00
9.488225499503246674e-01,0.000000000000000000e+00
1.144273837318640075e+00,0.000000000000000000e+00
1.115106779822157224e+00,0.000000000000000000e+00
1.069836003010594894e+00,0.000000000000000000e+00
9.948328331524241008e-01,0.000000000000000000e+00
1.068450383224918587e+00,0.000000000000000000e+00
1.068662211646286941e+00,0.000000000000000000e+00
1.202933107427402115e+00,0.000000000000000000e+00
1.263015255459211339e+00,0.000000000000000000e+00
1.474550825818855770e+00,0.000000000000000000e+00
1.244386548329684317e+00,0.000000000000000000e+00
1.235989582687407440e+00,0.000000000000000000e+00
1.245853205461067370e+00,0.000000000000000000e+00
1.254263950547038098e+00,0.000000000000000000e+00
1.382282081444746513e+00,0.000000000000000000e+00
1.465317921149658975e+00,0.000000000000000000e+00
1.399625427826280077e+00,0.000000000000000000e+00
1.634121800929739576e+00,0.000000000000000000e+00
1.473059263236901950e+00,0.000000000000000000e+00
1.486401511184059387e+00,0.000000000000000000e+00
1.467187759240404343e+00,0.000000000000000000e+00
1.471495762426719534e+00,0.000000000000000000e+00
1.538308825989843420e+00,0.000000000000000000e+00
1.539446233964077315e+00,0.000000000000000000e+00
1.575744652859037975e+00,0.000000000000000000e+00
1.782700001405872925e+00,0.000000000000000000e+00
1.672576456505987075e+00,0.000000000000000000e+00
1.667805406255581380e+00,0.000000000000000000e+00
1.720580725892165486e+00,0.000000000000000000e+00
1.745136621162870272e+00,0.000000000000000000e+00
1.774524920902031067e+00,0.000000000000000000e+00
1.849273578078627134e+00,0.000000000000000000e+00
1.950268621776905187e+00,0.000000000000000000e+00
1.833149401006263002e+00,0.000000000000000000e+00
1.833151806360006297e+00,0.000000000000000000e+00
1.740076593827574625e+00,0.000000000000000000e+00
1.526369716808480881e+00,0.000000000000000000e+00
1.228379819928847372e+00,0.000000000000000000e+00
1.228271223544700863e+00,0.000000000000000000e+00
1.279344008721775117e+00,0.000000000000000000e+00
1.319807679003059286e+00,0.000000000000000000e+00
9.665528253234381140e-01,0.000000000000000000e+00
1.093961195446726764e+00,0.000000000000000000e+00
9.855121071975705416e-01,0.000000000000000000e+00
1.159355387082648292e+00,0.000000000000000000e+00
1.159464126200961509e+00,0.000000000000000000e+00
1.198306097110405144e+00,0.000000000000000000e+00
1.398333639362355107e+00,0.000000000000000000e+00
1.562955035474567600e+00,0.000000000000000000e+00
1.679723271353784408e+00,0.000000000000000000e+00
1.859988364163831509e+00,0.000000000000000000e+00
1.754571649274509371e+00,0.000000000000000000e+00
1.866033780897574879e+00,0.000000000000000000e+00
1.782172801242851046e+00,0.000000000000000000e+00
2.045864506801979843e+00,0.000000000000000000e+00
2.003081161929169962e+00,0.000000000000000000e+00
1.882756188902206862e+00,0.000000000000000000e+00
1.867288843020839639e+00,0.000000000000000000e+00
7.991272781617320131e-01,0.000000000000000000e+00
1.632969835843186779e+00,0.000000000000000000e+00
1.277665707953236973e+00,0.000000000000000000e+00
1.043649582799245579e+00,0.000000000000000000e+00
8.839509904976957655e-01,0.000000000000000000e+00
9.835461744244761162e-01,0.000000000000000000e+00
9.812606349904315906e-01,0.000000000000000000e+00
7.413717242827413401e-01,0.000000000000000000e+00
6.818093272672168803e-01,0.000000000000000000e+00
6.824691884747789983e-01,0.000000000000000000e+00
4.170061881786116809e-01,0.000000000000000000e+00
5.687748457242394196e-01,0.000000000000000000e+00
3.971838013216913432e-01,0.000000000000000000e+00
4.950870717435635338e-01,0.000000000000000000e+00
4.560728291269480206e-01,0.000000000000000000e+00
4.049942548515708118e-01,0.000000000000000000e+00
3.932379006158893686e-01,0.000000000000000000e+00
3.530914437045892251e-01,0.000000000000000000e+00
3.739232745361423249e-01,0.000000000000000000e+00
3.854270550755852232e-01,0.000000000000000000e+00
3.854746699815906896e-01,0.000000000000000000e+00
3.630601788376236483e-01,0.000000000000000000e+00
3.300933787101471562e-01,0.000000000000000000e+00
3.232517952611245193e-01,0.000000000000000000e+00
3.347116375920071163e-01,0.000000000000000000e+00
3.347327939132820895e-01,0.000000000000000000e+00
3.347140779236881802e-01,0.000000000000000000e+00
3.164351422011456028e-01,0.000000000000000000e+00
3.177765614972231090e-01,0.000000000000000000e+00
3.166646566291563270e-01,0.000000000000000000e+00
3.155331418447626657e-01,0.000000000000000000e+00
3.155326038701413149e-01,0.000000000000000000e+00
-2.288395539977317039e-02,0.000000000000000000e+00
-2.488711905708915206e-01,0.000000000000000000e+00
-5.671006579961662686e-01,0.000000000000000000e+00
-7.199431932676650936e-01,0.000000000000000000e+00
-1.103951976087864661e+00,0.000000000000000000e+00
-1.005353960310335193e+00,0.000000000000000000e+00
-1.000989708954913793e+00,0.000000000000000000e+00
-9.593616895530474586e-01,0.000000000000000000e+00
-6.748972227187515216e-01,0.000000000000000000e+00
-2.094003200997816005e-01,0.000000000000000000e+00
-1.984045150024930648e-01,0.000000000000000000e+00
-3.223530329004933304e-01,0.000000000000000000e+00
-4.310178679696940462e-01,0.000000000000000000e+00
-4.321579692068316936e-01,0.000000000000000000e+00
-2.628508823526434779e-01,0.000000000000000000e+00
-6.161470539504716459e-01,0.000000000000000000e+00
-9.628775094056938322e-01,0.000000000000000000e+00
-1.247288290366321162e+00,0.000000000000000000e+00
