0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
7.441418350000000307e-06,1.997802260000000052e+00,2.587366380000000014e-03,-7.697911559999999487e-02,-4.069792591734573884e-05,-4.042367449999999772e-03
7.359124999999999781e-05,1.994283000000000028e+00,-1.255563110000000062e-04,-1.168704329999999958e-01,-9.940943379083434501e-05,7.519335000000000472e-04
8.142310000000000313e-05,1.989707829999999955e+00,-1.627420999999999881e-04,-1.511629519999999893e-01,5.896245812017347071e-04,3.627853000000000327e-02
6.219523490000000124e-05,1.983414290000000024e+00,3.401235440000000042e-04,-2.109159999999999924e-01,3.904301536711454572e-03,1.041062769999999971e-01
2.036514629999999987e-04,1.965345740000000063e+00,6.661465390000000271e-03,-2.966633739999999797e-01,1.803492349317024207e-02,2.189852449999999950e-01
4.567978999999999790e-04,1.954051999999999900e+00,1.077895700000000047e-02,-3.298629220000000029e-01,2.795413577773719557e-02,2.564345599999999781e-01
8.773926000000000468e-04,1.942107679999999892e+00,1.163133329999999944e-02,-3.446781640000000091e-01,3.333851142672431683e-02,2.704670000000000130e-01
1.494399850000000061e-03,1.926221610000000029e+00,1.606725159999999875e-02,-4.167749000000000037e-01,5.281261596779706496e-02,3.627932669999999749e-01
2.140120140000000004e-03,1.911069869999999948e+00,1.752209479999999875e-02,-4.430439469999999935e-01,6.069237611482369843e-02,3.939756750000000252e-01
2.835576419999999865e-03,1.895461800000000085e+00,1.966483520000000124e-02,-4.886189400000000016e-01,7.780798233109148532e-02,4.431013460000000070e-01
3.615396329999999870e-03,1.878394370000000091e+00,2.794017999999999849e-02,-5.250574999999999548e-01,9.652946599211854883e-02,4.817084999999999839e-01
4.936306740000000193e-03,1.855609660000000050e+00,3.681359809999999733e-02,-5.539998999999999896e-01,1.165676260408503861e-01,5.112659999999999982e-01
6.261652999999999837e-03,1.836929999999999952e+00,4.144406319999999894e-02,-5.663329000000000280e-01,1.269768569662072244e-01,5.242600440000000361e-01
7.996908000000000488e-03,1.815791610000000000e+00,4.653947800000000218e-02,-5.538208000000000020e-01,1.465388388351172855e-01,4.835164250000000274e-01
1.032217780000000036e-02,1.791179300000000030e+00,5.510779469999999708e-02,-5.339011999999999647e-01,1.737859242795793679e-01,4.497729839999999868e-01
1.441588899999999944e-02,1.755146000000000095e+00,6.287330389999999658e-02,-5.192162000000000166e-01,1.996268328522942115e-01,4.283368289999999745e-01
1.695522669999999926e-02,1.735672710000000007e+00,6.992154570000000402e-02,-5.101015570000000388e-01,2.164473562519272642e-01,4.205424790000000246e-01
2.042393569999999964e-02,1.712338570000000004e+00,8.011703000000000574e-02,-5.182677999999999452e-01,2.317733193064919484e-01,3.842165470000000194e-01
2.322440220000000083e-02,1.695325729999999975e+00,8.689410000000000189e-02,-5.086737999999999538e-01,2.471360215418116624e-01,3.848935370000000078e-01
2.622671429999999873e-02,1.678456900000000029e+00,9.782614000000000587e-02,-5.179730999999999641e-01,2.618563727992270218e-01,3.522978999999999972e-01
2.993770689999999957e-02,1.659355399999999925e+00,1.005636899999999972e-01,-5.128391389999999994e-01,2.689654130018648281e-01,3.557662999999999798e-01
3.410230580000000317e-02,1.639376280000000019e+00,1.062178460000000046e-01,-5.038137999999999783e-01,2.833587419173342892e-01,3.617972999999999884e-01
3.779022399999999726e-02,1.622805829999999894e+00,1.120516659999999942e-01,-4.962301250000000219e-01,2.979603235191516930e-01,3.666594329999999791e-01
4.277821999999999875e-02,1.601814269999999985e+00,1.221298430000000018e-01,-5.055317999999999756e-01,3.114630807304988314e-01,3.404052000000000189e-01
4.825349999999999778e-02,1.580188630000000094e+00,1.321539130000000117e-01,-5.145855550000000278e-01,3.246644021267331981e-01,3.158100999999999825e-01
5.318243999999999749e-02,1.561822650000000090e+00,1.460720450000000115e-01,-5.369464000000000459e-01,3.357745398263987657e-01,2.652796210000000210e-01
6.394716000000000289e-02,1.524208430000000059e+00,1.648469120000000121e-01,-5.619058609999999510e-01,3.493193769260103942e-01,2.077771999999999952e-01
6.394716000000000289e-02,1.524208430000000059e+00,1.648469120000000121e-01,-5.619058609999999510e-01,3.493193769260103942e-01,2.077771999999999952e-01
7.229733000000000687e-02,1.496891500000000041e+00,1.807444689999999909e-01,-5.788100360000000277e-01,3.600625766037364728e-01,1.660542789999999991e-01
8.534582000000000279e-02,1.456389429999999985e+00,1.934461439999999866e-01,-5.903861999999999721e-01,3.687584003491183315e-01,1.347556410000000093e-01
9.204231000000000218e-02,1.436428899999999897e+00,2.009005000000000096e-01,-5.951040389999999736e-01,3.736580107983636934e-01,1.178850310000000012e-01
1.008931250000000002e-01,1.410824300000000031e+00,2.072126719999999866e-01,-5.986441999999999597e-01,3.779819243938397633e-01,1.043077260000000034e-01
1.093055230000000017e-01,1.387157320000000027e+00,2.139133510000000016e-01,-6.011608999999999980e-01,3.818600110851859686e-01,9.234515999999999558e-02
1.184336690000000053e-01,1.362072350000000043e+00,2.191842350000000050e-01,-6.041676400000000058e-01,3.852928293777635460e-01,8.078100530000000001e-02
1.184336690000000053e-01,1.362072350000000043e+00,2.191842350000000050e-01,-6.041676400000000058e-01,3.852928293777635460e-01,8.078100530000000001e-02
1.290791000000000022e-01,1.333234789999999892e+00,2.135684790000000055e-01,-5.787521599999999600e-01,3.876822200303292054e-01,-2.006813879999999863e-05
1.462125780000000097e-01,1.288102630000000026e+00,2.096246780000000087e-01,-5.345474479999999806e-01,3.823606936877054774e-01,-1.032881890000000025e-01
1.538648609999999917e-01,1.268731470000000083e+00,2.076974209999999932e-01,-5.190919999999999979e-01,3.772145205750303543e-01,-1.398662780000000105e-01
1.622253359999999978e-01,1.247903999999999902e+00,2.071561369999999902e-01,-5.070700999999999681e-01,3.708707548895139317e-01,-1.684082150000000000e-01
1.690802869999999958e-01,1.231096270000000104e+00,2.068328259999999974e-01,-5.019527670000000219e-01,3.673377023379943984e-01,-1.805419179999999957e-01
1.755765380000000042e-01,1.215308669999999980e+00,1.934995350000000003e-01,-4.616470630000000241e-01,3.577157021717501939e-01,-2.644137440000000061e-01
1.823381000000000030e-01,1.198866999999999905e+00,1.861587759999999980e-01,-4.437508000000000008e-01,3.465342503188476586e-01,-3.001699449999999936e-01
1.903814080000000020e-01,1.179177279999999994e+00,1.845357270000000105e-01,-4.461960489999999835e-01,3.347998257990369431e-01,-2.960785329999999771e-01
1.962111890000000081e-01,1.164725000000000010e+00,1.763971599999999973e-01,-4.332612450000000170e-01,3.219367666651318238e-01,-3.229770659999999793e-01
2.022844109999999973e-01,1.149383899999999903e+00,1.753240670000000001e-01,-4.359397589999999822e-01,3.156410498939226095e-01,-3.185590209999999978e-01
2.085902839999999869e-01,1.133124110000000018e+00,1.677550670000000077e-01,-4.234655199999999842e-01,3.026229880691472807e-01,-3.442028759999999910e-01
2.144322250000000041e-01,1.117750639999999906e+00,1.668417450000000135e-01,-4.303879999999999928e-01,2.894314405167232596e-01,-3.315264580000000239e-01
2.201016550000000072e-01,1.102529169999999947e+00,1.657769080000000006e-01,-4.359680710000000126e-01,2.766835556601571211e-01,-3.206571999999999756e-01
2.322458179999999928e-01,1.069292899999999991e+00,1.538901779999999886e-01,-4.259474280000000168e-01,2.525880461526069376e-01,-2.793337000000000181e-01
2.373900559999999882e-01,1.054769279999999920e+00,1.461428250000000040e-01,-4.119153999999999871e-01,2.476884007967755930e-01,-2.474000899999999892e-01
2.422015220000000024e-01,1.040763380000000016e+00,1.229538170000000069e-01,-3.542069489999999932e-01,2.376283229882796832e-01,-2.549204230000000071e-01
2.465069000000000010e-01,1.027661919999999895e+00,1.087816209999999950e-01,-3.233794269999999971e-01,2.299226943407253754e-01,-1.647677419999999948e-01
2.509834169999999864e-01,1.013918279999999950e+00,8.938695000000000668e-02,-2.666461470000000000e-01,2.262115658456240741e-01,-1.951584220000000119e-02
2.539493440000000213e-01,1.004899140000000024e+00,7.339510999999999952e-02,-2.044130269999999971e-01,2.258456052080662080e-01,-9.588601000000000416e-03
2.567346389999999867e-01,9.969394000000000311e-01,6.058338280000000187e-02,-1.541642099999999960e-01,2.258099655847401466e-01,-2.015625830000000208e-03
2.590728400000000264e-01,9.908995000000000442e-01,4.964589999999999975e-02,-1.138375550000000069e-01,2.260218834625180306e-01,3.706886429999999965e-03
2.605470999999999759e-01,9.874811000000000005e-01,3.963764759999999915e-02,-8.185897999999999786e-02,2.264123659760660101e-01,7.424039000000000332e-03
