1.038432968228474862e-01,0.000000000000000000e+00
1.038404318223814238e-01,0.000000000000000000e+00
1.038404657843474410e-01,0.000000000000000000e+00
1.038404168470694194e-01,0.000000000000000000e+00
1.038341296777070960e-01,0.000000000000000000e+00
1.038495868493084368e-01,0.000000000000000000e+00
1.027060170165392389e-01,0.000000000000000000e+00
1.026930939172021606e-01,0.000000000000000000e+00
1.027113489961189730e-01,0.000000000000000000e+00
1.026995354928008503e-01,0.000000000000000000e+00
1.074614878930811313e-01,0.000000000000000000e+00
1.082161208429010951e-01,0.000000000000000000e+00
3.634746692661811052e-01,0.000000000000000000e+00
9.023660467945301411e-01,6.999999999999999556e-01
1.880554765086686508e+00,6.999999999999999556e-01
2.607099553710822804e+00,1.399999999999999911e+00
3.041997454089137687e+00,1.399999999999999911e+00
3.325882906761104429e+00,1.399999999999999911e+00
3.433760550193575511e+00,1.399999999999999911e+00
3.890770150173884723e+00,1.399999999999999911e+00
4.245421985138088772e+00,1.399999999999999911e+00
4.405707564533557274e+00,1.399999999999999911e+00
4.877479281864120608e+00,2.100000000000000089e+00
4.782685385425254232e+00,2.100000000000000089e+00
4.495880607312869870e+00,1.399999999999999911e+00
4.569303102807868555e+00,2.100000000000000089e+00
4.487565036777516170e+00,1.399999999999999911e+00
4.443882872708949883e+00,1.399999999999999911e+00
4.462911260189942553e+00,1.399999999999999911e+00
4.435121069487839129e+00,1.399999999999999911e+00
4.464774448883217062e+00,1.399999999999999911e+00
4.257348577985403004e+00,1.399999999999999911e+00
3.773865371668471802e+00,1.399999999999999911e+00
3.324304505519186215e+00,1.399999999999999911e+00
3.241295676734424980e+00,1.399999999999999911e+00
3.034901961755464672e+00,1.399999999999999911e+00
2.763217121805818799e+00,1.399999999999999911e+00
2.596906035413483416e+00,1.399999999999999911e+00
3.052881608782928247e+00,1.399999999999999911e+00
3.059555281387514203e+00,1.399999999999999911e+00
3.062906048375019896e+00,1.399999999999999911e+00
3.334622277236527488e+00,1.399999999999999911e+00
3.578826171221890728e+00,1.399999999999999911e+00
3.685969774191447001e+00,1.399999999999999911e+00
3.895329104418619348e+00,1.399999999999999911e+00
3.569445325621519505e+00,1.399999999999999911e+00
3.527604524573977773e+00,1.399999999999999911e+00
2.842529298712544339e+00,1.399999999999999911e+00
2.152552885354773515e+00,6.999999999999999556e-01
1.408025126647823200e+00,6.999999999999999556e-01
1.205756084446172993e+00,6.999999999999999556e-01
1.077114079644725386e+00,6.999999999999999556e-01
9.431872389495365994e-01,6.999999999999999556e-01
6.161361822414657130e-01,0.000000000000000000e+00
5.428286646911654190e-01,0.000000000000000000e+00
6.586682233730745128e-01,0.000000000000000000e+00
8.516264306601402101e-01,6.999999999999999556e-01
7.391111866615376336e-01,6.999999999999999556e-01
7.877227913116046087e-01,6.999999999999999556e-01
7.829150577782693077e-01,6.999999999999999556e-01
7.339660847534514865e-01,6.999999999999999556e-01
7.625332150678303389e-01,6.999999999999999556e-01
7.530373369846820042e-01,6.999999999999999556e-01
7.505021818519012067e-01,6.999999999999999556e-01
5.362855684207915585e-01,0.000000000000000000e+00
6.363236888289433013e-01,0.000000000000000000e+00
7.260121603666511714e-01,0.000000000000000000e+00
7.252901163372696969e-01,0.000000000000000000e+00
6.907758689631475768e-01,0.000000000000000000e+00
6.867015901468641603e-01,0.000000000000000000e+00
7.080807236812081129e-01,0.000000000000000000e+00
7.081081605079060370e-01,0.000000000000000000e+00
4.450774952502433712e-01,0.000000000000000000e+00
4.671551901540454410e-01,0.000000000000000000e+00
5.516395848946000768e-01,0.000000000000000000e+00
4.338661117925765032e-01,0.000000000000000000e+00
1.293813947994021385e-01,0.000000000000000000e+00
-3.366168764915485889e-01,0.000000000000000000e+00
-9.236745432188161464e-01,-6.999999999999999556e-01
-2.226436855019640948e+00,-6.999999999999999556e-01
-2.817513793300291169e+00,-1.399999999999999911e+00
-3.178028406432279240e+00,-1.399999999999999911e+00
-2.997100932217429126e+00,-1.399999999999999911e+00
-2.886800786655691731e+00,-1.399999999999999911e+00
-2.253472329231120064e+00,-6.999999999999999556e-01
-2.002871218609098225e+00,-6.999999999999999556e-01
-1.661470899427273773e+00,-6.999999999999999556e-01
-1.307006042872319362e+00,-6.999999999999999556e-01
-5.671486238426346471e-01,0.000000000000000000e+00
-2.048599763491230075e-01,0.000000000000000000e+00
-4.245065745060875306e-01,0.000000000000000000e+00
-3.838390063235024297e-01,0.000000000000000000e+00
-5.575785878326422473e-01,0.000000000000000000e+00
-5.283376109508839402e-01,0.000000000000000000e+00
-5.429128164033909520e-01,0.000000000000000000e+00
-5.467603649012814371e-01,0.000000000000000000e+00
-5.095038161974474455e-01,0.000000000000000000e+00
-5.096443657532914173e-01,0.000000000000000000e+00
-5.020834342257446403e-01,0.000000000000000000e+00
-4.957076266256627006e-01,0.000000000000000000e+00
-4.912192506807555592e-01,0.000000000000000000e+00
-4.878813984972879547e-01,0.000000000000000000e+00
-4.604552340970579638e-01,0.000000000000000000e+00
-4.815847314556541692e-01,0.000000000000000000e+00
-4.815846431812362272e-01,0.000000000000000000e+00
-4.706567821488379377e-01,0.000000000000000000e+00
-2.800410126873452699e-01,0.000000000000000000e+00
-4.711805936085872726e-01,0.000000000000000000e+00
-4.674679237317588276e-01,0.000000000000000000e+00
-4.674635144615324478e-01,0.000000000000000000e+00
-4.674623771150875351e-01,0.000000000000000000e+00
-4.674768669212786554e-01,0.000000000000000000e+00
-4.674680975117078141e-01,0.000000000000000000e+00
-4.663247561193705759e-01,0.000000000000000000e+00
-4.598220810050203111e-01,0.000000000000000000e+00
-4.598278141412446285e-01,0.000000000000000000e+00
-4.598276220227632272e-01,0.000000000000000000e+00
-4.598408123063583153e-01,0.000000000000000000e+00
-4.598276530625065028e-01,0.000000000000000000e+00
-4.598352658329161180e-01,0.000000000000000000e+00
-4.598221537704017536e-01,0.000000000000000000e+00
-4.598276695433840544e-01,0.000000000000000000e+00
-4.598409481193342918e-01,0.000000000000000000e+00
-4.598276873940974063e-01,0.000000000000000000e+00
-4.598220684140035264e-01,0.000000000000000000e+00
-4.598220648469790728e-01,0.000000000000000000e+00
-4.598221417939268862e-01,0.000000000000000000e+00
-4.598408770373861310e-01,0.000000000000000000e+00
-4.598276584801228029e-01,0.000000000000000000e+00
-4.598218053316716625e-01,0.000000000000000000e+00
-4.598190202720676134e-01,0.000000000000000000e+00
-4.598220648847220482e-01,0.000000000000000000e+00
-4.598276446713077670e-01,0.000000000000000000e+00
-4.598277326748461680e-01,0.000000000000000000e+00
-4.598220164857953485e-01,0.000000000000000000e+00
-4.598136231759840653e-01,0.000000000000000000e+00
-4.598409915026293593e-01,0.000000000000000000e+00
-4.598218452344955964e-01,0.000000000000000000e+00
-4.598276430906007572e-01,0.000000000000000000e+00
-4.598276464543620268e-01,0.000000000000000000e+00
-4.598277260976944558e-01,0.000000000000000000e+00
-4.598220562956890078e-01,0.000000000000000000e+00
-4.598220708937259538e-01,0.000000000000000000e+00
-4.598276254763056792e-01,0.000000000000000000e+00
-4.598277106060779107e-01,0.000000000000000000e+00
-4.598409335639538353e-01,0.000000000000000000e+00
-4.598221747039161755e-01,0.000000000000000000e+00
-4.598405328890188826e-01,0.000000000000000000e+00
-4.598219931243950342e-01,0.000000000000000000e+00
-4.598276878428703141e-01,0.000000000000000000e+00
-4.598276503383812441e-01,0.000000000000000000e+00
-4.598276346735842846e-01,0.000000000000000000e+00
-4.598277213255949070e-01,0.000000000000000000e+00
-4.598221275438305056e-01,0.000000000000000000e+00
-4.598352418605844982e-01,0.000000000000000000e+00
-4.598220705337310865e-01,0.000000000000000000e+00
-4.598189794156627985e-01,0.000000000000000000e+00
-4.598277105333455905e-01,0.000000000000000000e+00
-4.598220083944017933e-01,0.000000000000000000e+00
-4.598354320917683591e-01,0.000000000000000000e+00
-4.598352894224805310e-01,0.000000000000000000e+00
-4.598220100471797633e-01,0.000000000000000000e+00
-4.598353341797893901e-01,0.000000000000000000e+00
-4.598276671519738734e-01,0.000000000000000000e+00
-4.598189877463408903e-01,0.000000000000000000e+00
-4.598352798619123050e-01,0.000000000000000000e+00
-4.598277003136341246e-01,0.000000000000000000e+00
-4.598219967924455642e-01,0.000000000000000000e+00
-4.598409687918902922e-01,0.000000000000000000e+00
-4.598219830664905250e-01,0.000000000000000000e+00
-4.598221031301136796e-01,0.000000000000000000e+00
-4.598138248600011080e-01,0.000000000000000000e+00
-4.598220006225135492e-01,0.000000000000000000e+00
-4.598276114779679125e-01,0.000000000000000000e+00
-4.598407180515303172e-01,0.000000000000000000e+00
-4.598353212782144706e-01,0.000000000000000000e+00
-4.598220338426483589e-01,0.000000000000000000e+00
-4.598220090304350194e-01,0.000000000000000000e+00
-4.598220938035496586e-01,0.000000000000000000e+00
-4.598276602668464053e-01,0.000000000000000000e+00
-4.598276376088301087e-01,0.000000000000000000e+00
-4.598353367496915145e-01,0.000000000000000000e+00
-4.598277246067765112e-01,0.000000000000000000e+00
-4.598220336093102878e-01,0.000000000000000000e+00
-4.598412337245250670e-01,0.000000000000000000e+00
-4.598277121916672372e-01,0.000000000000000000e+00
-4.598188910827741838e-01,0.000000000000000000e+00
-4.598409157765466770e-01,0.000000000000000000e+00
-4.598220039329770081e-01,0.000000000000000000e+00
-4.598221141342056506e-01,0.000000000000000000e+00
-4.598276435761352587e-01,0.000000000000000000e+00
-4.598322894423589879e-01,0.000000000000000000e+00
-4.598220230329369551e-01,0.000000000000000000e+00
-4.598409590496656540e-01,0.000000000000000000e+00
-4.598191082636888805e-01,0.000000000000000000e+00
-4.598220641290749477e-01,0.000000000000000000e+00
-4.598190810849092092e-01,0.000000000000000000e+00
-4.598277001015863008e-01,0.000000000000000000e+00
-4.598133670627159719e-01,0.000000000000000000e+00
-4.598276843670968672e-01,0.000000000000000000e+00
-4.598258885069392843e-01,0.000000000000000000e+00
-4.598266602246159906e-01,0.000000000000000000e+00
-4.598219957441762595e-01,0.000000000000000000e+00
-4.598220457712441367e-01,0.000000000000000000e+00
-4.598277207210781370e-01,0.000000000000000000e+00
-4.598276533321590809e-01,0.000000000000000000e+00
-4.598276689946900198e-01,0.000000000000000000e+00
-4.598219970530544320e-01,0.000000000000000000e+00
-4.598323024478551679e-01,0.000000000000000000e+00
-4.598220289381571013e-01,0.000000000000000000e+00
-4.598220305967186672e-01,0.000000000000000000e+00
-4.598220719894607900e-01,0.000000000000000000e+00
-4.598220189527353896e-01,0.000000000000000000e+00
-4.598220128074348989e-01,0.000000000000000000e+00
-4.598219489026385554e-01,0.000000000000000000e+00
-4.598219420182797501e-01,0.000000000000000000e+00
-4.598276038569892865e-01,0.000000000000000000e+00
-4.598187166937743320e-01,0.000000000000000000e+00
-4.598408708952488322e-01,0.000000000000000000e+00
-4.598276761549948133e-01,0.000000000000000000e+00
-4.598132773433905029e-01,0.000000000000000000e+00
-4.598277009793605430e-01,0.000000000000000000e+00
-4.598354568317556956e-01,0.000000000000000000e+00
-4.598409590101262823e-01,0.000000000000000000e+00
-4.598219593872592270e-01,0.000000000000000000e+00
-4.598408689264084637e-01,0.000000000000000000e+00
-4.598276967535536164e-01,0.000000000000000000e+00
-4.598218891841815981e-01,0.000000000000000000e+00
-4.598220636157635544e-01,0.000000000000000000e+00
-4.598409248966423557e-01,0.000000000000000000e+00
-4.598277556888647477e-01,0.000000000000000000e+00
-4.598409442728728092e-01,0.000000000000000000e+00
-4.598220183675031381e-01,0.000000000000000000e+00
-4.598220505871641328e-01,0.000000000000000000e+00
-4.598277315691732259e-01,0.000000000000000000e+00
-4.598133782488952326e-01,0.000000000000000000e+00
-4.598355393704480210e-01,0.000000000000000000e+00
-4.598219172947007882e-01,0.000000000000000000e+00
-4.598353188714003892e-01,0.000000000000000000e+00
-4.598276806272486028e-01,0.000000000000000000e+00
-4.598350835438525519e-01,0.000000000000000000e+00
-4.598219836583296583e-01,0.000000000000000000e+00
-4.598276590288579158e-01,0.000000000000000000e+00
-4.598129127009972783e-01,0.000000000000000000e+00
-4.598353161831031932e-01,0.000000000000000000e+00
-4.598266513288283841e-01,0.000000000000000000e+00
-4.598352708610062844e-01,0.000000000000000000e+00
